,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
302,302.0,1.0,2.0078125,-0.0027099609375000003,0.0,16.28911590576172,187.8991241455078,-0.15363645553588867,-8.235907554626465,-0.1233421266078949,-3.3933162689208984,-91.00028228759766,9.00174617767334,116.18022918701172,-0.020539524033665657,-4.07527494430542,-4.693865776062012e-05,0.055146217346191406,-90.28524780273438,12.705249786376953,156.541259765625,-0.02302137389779091,-4.561108112335205,-0.013022590428590775,-2.5780439376831055,-90.28923797607422,12.802332878112793,175.77862548828125,-0.02322552166879177,-4.602849960327148,-0.012654904276132584,-2.505970001220703,-90.28893280029297,12.878488540649414,190.92379760742188,-0.020610801875591278,-4.0758795738220215,0.000693928450345993,0.055146217346191406,-90.29415130615234,9.15509033203125,146.6104278564453,-0.023020541295409203,-4.56110954284668,-0.01300964504480362,-2.5780439376831055,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
303,303.0,1.0,2.0078125,-0.0026123046875000003,0.0,16.286048889160156,187.73355102539062,-0.1561455875635147,-8.303241729736328,-0.12545660138130188,-3.366708755493164,-91.01055145263672,9.001338005065918,116.09905242919922,-0.020540738478302956,-4.074163913726807,-6.07222318649292e-05,0.05555152893066406,-90.28543090820312,12.704785346984863,156.44927978515625,-0.023280972614884377,-4.612584590911865,-0.012979935854673386,-2.573823928833008,-90.28923797607422,12.801864624023438,175.6858367919922,-0.023478342220187187,-4.652890682220459,-0.012641027569770813,-2.5020360946655273,-90.28893280029297,12.878077507019043,190.84263610839844,-0.020597171038389206,-4.07476806640625,0.0006815418601036072,0.05557537078857422,-90.29391479492188,9.15462589263916,146.5184326171875,-0.0232803076505661,-4.612586498260498,-0.012988317757844925,-2.573847770690918,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
304,304.0,1.0,2.0078125,-0.0025146484375,0.0,16.28293228149414,187.566650390625,-0.15857380628585815,-8.370070457458496,-0.12141093611717224,-3.3414363861083984,-91.02069091796875,9.00092887878418,116.01790618896484,-0.020541740581393242,-4.0730462074279785,-5.0105154514312744e-05,0.05588531494140625,-90.28556060791016,12.704315185546875,156.3562469482422,-0.023540297523140907,-4.663978576660156,-0.012966245412826538,-2.569699287414551,-90.28923797607422,12.801392555236816,175.59202575683594,-0.023730603978037834,-4.702853679656982,-0.012613087892532349,-2.498149871826172,-90.28893280029297,12.877664566040039,190.76145935058594,-0.020583881065249443,-4.073650360107422,0.0006644986569881439,0.05588531494140625,-90.29365539550781,9.154156684875488,146.42539978027344,-0.02353968843817711,-4.663980484008789,-0.012969039380550385,-2.569699287414551,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
305,305.0,1.0,2.0078125,-0.0023681640625000003,0.0,16.279766082763672,187.3984375,-0.16095061600208282,-8.436415672302246,-0.11884048581123352,-3.3172607421875,-91.03063201904297,9.000519752502441,115.93677520751953,-0.020543528720736504,-4.071922779083252,-8.940696716308594e-05,0.056171417236328125,-90.2857894897461,12.703840255737305,156.26220703125,-0.023799026384949684,-4.71528959274292,-0.012936443090438843,-2.5655508041381836,-90.28923797607422,12.800914764404297,175.49722290039062,-0.023982727900147438,-4.752737998962402,-0.012606196105480194,-2.494215965270996,-90.28893280029297,12.877253532409668,190.68032836914062,-0.020570892840623856,-4.0725274085998535,0.0006494112312793732,0.05614757537841797,-90.29344940185547,9.153681755065918,146.33135986328125,-0.023798638954758644,-4.715291500091553,-0.012947525829076767,-2.5655508041381836,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
306,306.0,1.0,2.0078125,-0.0022216796875,0.0,16.276554107666016,187.2288818359375,-0.1632169485092163,-8.502302169799805,-0.1133166253566742,-3.2943248748779297,-91.04033660888672,9.000110626220703,115.85565948486328,-0.020542938262224197,-4.070796012878418,2.952292561531067e-05,0.05633831024169922,-90.28593444824219,12.703360557556152,156.16712951660156,-0.02405715361237526,-4.766519069671631,-0.012906361371278763,-2.561473846435547,-90.28923797607422,12.800432205200195,175.40142822265625,-0.02423427253961563,-4.802544116973877,-0.012577231973409653,-2.4903059005737305,-90.28893280029297,12.87684440612793,190.5991973876953,-0.02055753953754902,-4.071400165557861,0.0006676651537418365,0.056362152099609375,-90.29319763183594,9.153202056884766,146.2362823486328,-0.02405678480863571,-4.7665205001831055,-0.012907292693853378,-2.5614500045776367,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
307,307.0,1.0,2.0078125,-0.00205078125,0.0,16.273300170898438,187.05799865722656,-0.1654023826122284,-8.5677490234375,-0.10927170515060425,-3.2723426818847656,-91.04967498779297,8.999701499938965,115.77455139160156,-0.02054343931376934,-4.06966495513916,-2.5052577257156372e-05,0.056552886962890625,-90.28611755371094,12.702876091003418,156.07102966308594,-0.024315111339092255,-4.817667007446289,-0.012897886335849762,-2.55739688873291,-90.28923797607422,12.799942016601562,175.30462646484375,-0.024485541507601738,-4.852272987365723,-0.012563448399305344,-2.486443519592285,-90.28893280029297,12.876434326171875,190.51806640625,-0.02054591104388237,-4.0702691078186035,0.0005814246833324432,0.056552886962890625,-90.29302978515625,9.152716636657715,146.14019775390625,-0.024314844980835915,-4.817668437957764,-0.012903008610010147,-2.55739688873291,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
308,308.0,1.0,2.0078125,-0.0019042968750000002,0.0,16.270002365112305,186.8858184814453,-0.16748251020908356,-8.63277530670166,-0.10400637984275818,-3.251314163208008,-91.05862426757812,8.999292373657227,115.69343566894531,-0.020542791113257408,-4.068531513214111,3.241002559661865e-05,0.056672096252441406,-90.28631591796875,12.702385902404785,155.9739227294922,-0.02457270957529545,-4.868735313415527,-0.012879911810159683,-2.553415298461914,-90.28923797607422,12.799448013305664,175.2068328857422,-0.024735812097787857,-4.901921272277832,-0.012513529509305954,-2.4824142456054688,-90.28893280029297,12.87602424621582,190.43695068359375,-0.02053237333893776,-4.0691351890563965,0.0006768852472305298,0.05669593811035156,-90.29280853271484,9.152227401733398,146.04307556152344,-0.024572283029556274,-4.868736743927002,-0.01287190243601799,-2.553415298461914,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
309,309.0,1.0,2.0078125,-0.0016845703125,0.0,16.266666412353516,186.7123260498047,-0.16950930655002594,-8.69739818572998,-0.10133981704711914,-3.2311439514160156,-91.06710815429688,8.998883247375488,115.61231994628906,-0.02054133638739586,-4.067396640777588,7.273629307746887e-05,0.056743621826171875,-90.28643798828125,12.701891899108887,155.8757781982422,-0.024829966947436333,-4.9197235107421875,-0.01286286860704422,-2.549409866333008,-90.28923797607422,12.798948287963867,175.1080780029297,-0.024985792115330696,-4.951480388641357,-0.012499000877141953,-2.4779558181762695,-90.28893280029297,12.875615119934082,190.35581970214844,-0.020520305261015892,-4.068000316619873,0.0006034038960933685,0.056743621826171875,-90.2926025390625,9.151731491088867,145.94493103027344,-0.024829663336277008,-4.919724941253662,-0.012869015336036682,-2.549409866333008,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
310,310.0,1.0,2.0078125,-0.0015380859375000002,0.0,16.263288497924805,186.5375213623047,-0.17136722803115845,-8.761636734008789,-0.09289607405662537,-3.2119274139404297,-91.07508087158203,8.998473167419434,115.53121948242188,-0.020541276782751083,-4.066260814666748,2.9802322387695312e-06,0.05679130554199219,-90.28662109375,12.701391220092773,155.776611328125,-0.02508716844022274,-4.970632076263428,-0.012860074639320374,-2.5454282760620117,-90.28923797607422,12.798444747924805,175.00831604003906,-0.025234999135136604,-5.00093936920166,-0.01246035099029541,-2.4729490280151367,-90.28893280029297,12.875205039978027,190.27468872070312,-0.020508484914898872,-4.066864490509033,0.0005910173058509827,0.05679130554199219,-90.29241180419922,9.151230812072754,145.8457794189453,-0.025086531415581703,-4.970633506774902,-0.012843403965234756,-2.5454282760620117,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
311,311.0,1.0,2.0078125,-0.0014160156250000002,0.0,16.259876251220703,186.36141967773438,-0.17319591343402863,-8.825504302978516,-0.09143427014350891,-3.193378448486328,-91.08245849609375,8.998064041137695,115.45010375976562,-0.0205396581441164,-4.06512451171875,8.093193173408508e-05,0.056815147399902344,-90.28672790527344,12.700884819030762,155.6764373779297,-0.025343792513012886,-5.021461486816406,-0.012831203639507294,-2.541470527648926,-90.28923797607422,12.797935485839844,174.90756225585938,-0.025484353303909302,-5.050372123718262,-0.012467708438634872,-2.471637725830078,-90.28893280029297,12.874794960021973,190.1935577392578,-0.0204966701567173,-4.065728187561035,0.000590737909078598,0.056815147399902344,-90.292236328125,9.150725364685059,145.74560546875,-0.02534298598766327,-5.021463394165039,-0.012822728604078293,-2.541494369506836,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
312,312.0,1.0,2.0078125,-0.001318359375,0.0,16.256425857543945,186.18405151367188,-0.1750081181526184,-8.889013290405273,-0.09061023592948914,-3.1754493713378906,-91.08934783935547,8.99765396118164,115.36898040771484,-0.02053934708237648,-4.06398868560791,1.555308699607849e-05,0.05679130554199219,-90.28689575195312,12.700373649597168,155.57525634765625,-0.02560017816722393,-5.072284698486328,-0.012819282710552216,-2.5411605834960938,-90.28923797607422,12.7974214553833,174.80581665039062,-0.02573207952082157,-5.099617004394531,-0.01238631084561348,-2.4622440338134766,-90.28893280029297,12.874384880065918,190.11244201660156,-0.02048444375395775,-4.064592361450195,0.0006113201379776001,0.05679130554199219,-90.29205322265625,9.150215148925781,145.6444091796875,-0.025599399581551552,-5.072286128997803,-0.012820679694414139,-2.5411367416381836,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
313,313.0,1.0,2.0078125,-0.001220703125,0.0,16.25293731689453,186.00543212890625,-0.17681485414505005,-8.952178955078125,-0.09033679962158203,-3.158283233642578,-91.09576416015625,8.997244834899902,115.28787231445312,-0.020537370815873146,-4.06285285949707,9.881332516670227e-05,0.05679130554199219,-90.28704071044922,12.699856758117676,155.47303771972656,-0.025855720043182373,-5.122962951660156,-0.012777093797922134,-2.5339126586914062,-90.28923797607422,12.796902656555176,174.7030792236328,-0.025979215279221535,-5.148734092712402,-0.012356787919998169,-2.4558544158935547,-90.28893280029297,12.873973846435547,190.03131103515625,-0.020472580567002296,-4.0634565353393555,0.0005931593477725983,0.05679130554199219,-90.29186248779297,9.149699211120605,145.54220581054688,-0.025855299085378647,-5.122964382171631,-0.012794975191354752,-2.5339126586914062,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
314,314.0,1.0,2.0078125,-0.0011962890625,0.0,16.24941062927246,185.82550048828125,-0.1785908043384552,-9.015013694763184,-0.08879750967025757,-3.1417369842529297,-91.10173797607422,8.99683666229248,115.20674896240234,-0.020535726100206375,-4.061718463897705,8.223578333854675e-05,0.05671977996826172,-90.28717041015625,12.699336051940918,155.3698272705078,-0.026110779494047165,-5.173556804656982,-0.012752972543239594,-2.5296926498413086,-90.28923797607422,12.796379089355469,174.599365234375,-0.02622510865330696,-5.197715759277344,-0.012294668704271317,-2.4490833282470703,-90.28893280029297,12.873563766479492,189.9501953125,-0.020460791885852814,-4.062321662902832,0.0005894340574741364,0.056743621826171875,-90.29167938232422,9.149177551269531,145.43898010253906,-0.026110725477337837,-5.173558235168457,-0.012771319597959518,-2.5296926498413086,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
315,315.0,1.0,2.0078125,-0.0011962890625,0.0,16.245847702026367,185.64431762695312,-0.1804330050945282,-9.07752513885498,-0.0921100378036499,-3.1255722045898438,-91.10738372802734,8.996427536010742,115.12562561035156,-0.02053462713956833,-4.060585021972656,5.494803190231323e-05,0.056672096252441406,-90.28731536865234,12.698809623718262,155.26559448242188,-0.026365403085947037,-5.224069118499756,-0.012731179594993591,-2.525615692138672,-90.28923797607422,12.79585075378418,174.49468994140625,-0.026469985023140907,-5.246554851531982,-0.012243818491697311,-2.4419546127319336,-90.28887939453125,12.873153686523438,189.8690643310547,-0.02044922485947609,-4.061188220977783,0.0005783513188362122,0.056672096252441406,-90.2915267944336,9.148651123046875,145.33474731445312,-0.026365282014012337,-5.2240705490112305,-0.012727826833724976,-2.525615692138672,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
316,316.0,1.0,2.0078125,-0.0011962890625,0.0,16.24224281311035,185.4618682861328,-0.18233607709407806,-9.139726638793945,-0.09515359997749329,-3.110074996948242,-91.11283111572266,8.996017456054688,115.04450988769531,-0.020532993599772453,-4.059453010559082,8.167698979377747e-05,0.05660057067871094,-90.28743743896484,12.698278427124023,155.1603546142578,-0.026619579643011093,-5.274499416351318,-0.01270882785320282,-2.521514892578125,-90.28923797607422,12.795316696166992,174.38902282714844,-0.026716066524386406,-5.295246601104736,-0.012304075062274933,-2.4345874786376953,-90.28887939453125,12.872746467590332,189.7879180908203,-0.020436925813555717,-4.060056209564209,0.0006149522960186005,0.05660057067871094,-90.29135131835938,9.148120880126953,145.22952270507812,-0.026619473472237587,-5.274500846862793,-0.012709572911262512,-2.521514892578125,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
317,317.0,1.0,2.0078125,-0.0011962890625,0.0,16.238595962524414,185.27821350097656,-0.18426813185214996,-9.201629638671875,-0.09660273790359497,-3.0951499938964844,-91.1180648803711,8.995609283447266,114.96339416503906,-0.020531637594103813,-4.058322429656982,6.780028343200684e-05,0.05652904510498047,-90.28756713867188,12.697742462158203,155.05410766601562,-0.02687363140285015,-5.3248491287231445,-0.012702587991952896,-2.5174856185913086,-90.28923797607422,12.794778823852539,174.28237915039062,-0.026960596442222595,-5.343783855438232,-0.012226495891809464,-2.4268627166748047,-90.28887939453125,12.872337341308594,189.70681762695312,-0.020425977185368538,-4.058925628662109,0.0005474314093589783,0.05652904510498047,-90.29119873046875,9.147584915161133,145.12327575683594,-0.026873761788010597,-5.324849605560303,-0.012714415788650513,-2.5174379348754883,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
318,318.0,1.0,2.0078125,-0.0011962890625,0.0,16.23491096496582,185.09329223632812,-0.18621549010276794,-9.263240814208984,-0.09736791253089905,-3.0805587768554688,-91.1232681274414,8.995199203491211,114.88229370117188,-0.02053038403391838,-4.057194232940674,6.26780092716217e-05,0.05640983581542969,-90.28768157958984,12.6972017288208,154.94686889648438,-0.02712736837565899,-5.375118732452393,-0.012686848640441895,-2.5134801864624023,-90.28923797607422,12.794235229492188,174.17477416992188,-0.027204765006899834,-5.392162799835205,-0.012208428233861923,-2.418947219848633,-90.28887939453125,12.871929168701172,189.6256866455078,-0.020414618775248528,-4.057796955108643,0.0005679205060005188,0.056433677673339844,-90.29104614257812,9.14704418182373,145.01602172851562,-0.027127599343657494,-5.375119686126709,-0.012691877782344818,-2.5135040283203125,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
319,319.0,1.0,2.0078125,-0.0011962890625,0.0,16.231182098388672,184.90716552734375,-0.1881728172302246,-9.324569702148438,-0.09786635637283325,-3.0664443969726562,-91.12835693359375,8.994790077209473,114.80118560791016,-0.020528588443994522,-4.056067943572998,8.977949619293213e-05,0.05631446838378906,-90.28781127929688,12.696656227111816,154.83859252929688,-0.02738064154982567,-5.425309181213379,-0.012663658708333969,-2.5095224380493164,-90.28923797607422,12.79368782043457,174.06622314453125,-0.027447618544101715,-5.4403791427612305,-0.01214267686009407,-2.4108171463012695,-90.28887939453125,12.871521949768066,189.54457092285156,-0.020403994247317314,-4.056670665740967,0.0005312263965606689,0.05631446838378906,-90.29088592529297,9.146496772766113,144.9077606201172,-0.02738087996840477,-5.425310134887695,-0.012664031237363815,-2.5095224380493164,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
