,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
527,527.0,3.0,0.0,-0.0025390625,0.0,15.807037353515625,120.5387954711914,-0.20034106075763702,-14.128841400146484,-0.19651055335998535,1.1782169342041016,-90.8064193725586,8.798705101013184,75.98958587646484,-0.053390637040138245,-10.579760551452637,-0.004690513014793396,-0.9354114532470703,-90.28931427001953,12.477869987487793,111.48099517822266,-0.049695976078510284,-9.84723949432373,0.00013206154108047485,0.031375885009765625,-90.28911590576172,12.576748847961426,131.07679748535156,-0.04965785890817642,-9.83984375,-0.0005381181836128235,-0.10933876037597656,-90.2891845703125,12.677069664001465,150.95703125,-0.049871720373630524,-9.883604049682617,-0.0004649162292480469,-0.08673667907714844,-90.2890853881836,8.927706718444824,101.55015563964844,-0.04969455301761627,-9.847237586975098,0.00014174729585647583,0.031375885009765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
528,528.0,3.0,0.0,-0.0025390625,0.0,15.80306339263916,120.2565689086914,-0.20418697595596313,-14.105316162109375,-0.19229575991630554,1.1762619018554688,-90.82221221923828,8.797636032104492,75.7777328491211,-0.05348437651991844,-10.59844970703125,-0.004686973989009857,-0.9344577789306641,-90.28931427001953,12.476876258850098,111.2840576171875,-0.04969371110200882,-9.846702575683594,0.00011324882507324219,0.026845932006835938,-90.28911590576172,12.57575511932373,130.87997436523438,-0.04966894909739494,-9.842114448547363,-0.0005545094609260559,-0.11353492736816406,-90.2891845703125,12.676070213317871,150.75927734375,-0.0498812273144722,-9.885466575622559,-0.00047534704208374023,-0.09312629699707031,-90.2890853881836,8.926712989807129,101.35321807861328,-0.04969218745827675,-9.846701622009277,0.00011827796697616577,0.026798248291015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
529,529.0,3.0,0.0,-0.0025390625,0.0,15.799012184143066,119.97481536865234,-0.20795190334320068,-14.081829071044922,-0.18824636936187744,1.1743545532226562,-90.8377685546875,8.796565055847168,75.56549835205078,-0.0535782128572464,-10.617118835449219,-0.004691816866397858,-0.9334564208984375,-90.28926086425781,12.475882530212402,111.08712768554688,-0.04969199374318123,-9.846287727355957,8.586794137954712e-05,0.020742416381835938,-90.28911590576172,12.574761390686035,130.68309020996094,-0.04967993125319481,-9.844372749328613,-0.0005491077899932861,-0.1129150390625,-90.2891845703125,12.675071716308594,150.5614776611328,-0.04989052563905716,-9.8873872756958,-0.0004649162292480469,-0.09603500366210938,-90.2890853881836,8.925719261169434,101.15628814697266,-0.04969023913145065,-9.84628677368164,9.741634130477905e-05,0.020742416381835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
530,530.0,3.0,0.0,-0.0025390625,0.0,15.794883728027344,119.69351959228516,-0.21164146065711975,-14.058382034301758,-0.18447786569595337,1.1723518371582031,-90.85320281982422,8.795492172241211,75.3528823852539,-0.053673699498176575,-10.635769844055176,-0.004774332046508789,-0.9325504302978516,-90.28926086425781,12.474888801574707,110.89021301269531,-0.049690987914800644,-9.846014022827148,5.029141902923584e-05,0.013685226440429688,-90.28911590576172,12.57376766204834,130.48617553710938,-0.049690477550029755,-9.846522331237793,-0.0005273148417472839,-0.10747909545898438,-90.2891845703125,12.674073219299316,150.36363220214844,-0.049899905920028687,-9.889304161071777,-0.000469014048576355,-0.09584426879882812,-90.2890853881836,8.924725532531738,100.9593734741211,-0.049689073115587234,-9.846013069152832,5.8300793170928955e-05,0.013685226440429688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
531,531.0,3.0,0.0,-0.0025390625,0.0,15.790681838989258,119.41270446777344,-0.2152613252401352,-14.034974098205566,-0.1809932291507721,1.1703968048095703,-90.86849975585938,8.794417381286621,75.13990020751953,-0.053768277168273926,-10.654406547546387,-0.004728883504867554,-0.9318351745605469,-90.28926086425781,12.473895072937012,110.69329833984375,-0.04969063773751259,-9.845892906188965,1.7508864402770996e-05,0.0060558319091796875,-90.28911590576172,12.572773933410645,130.28919982910156,-0.049700114876031876,-9.848478317260742,-0.0004818663001060486,-0.09779930114746094,-90.2891845703125,12.673074722290039,150.16575622558594,-0.049909066408872604,-9.891165733337402,-0.00045802444219589233,-0.09307861328125,-90.2890625,8.923731803894043,100.76245880126953,-0.04968862980604172,-9.845891952514648,2.216547727584839e-05,0.0060558319091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
532,532.0,3.0,0.0,-0.0025390625,0.0,15.786405563354492,119.1323471069336,-0.21881689131259918,-14.011603355407715,-0.17777830362319946,1.1685371398925781,-90.88369750976562,8.793340682983398,74.92654418945312,-0.05386257916688919,-10.673027038574219,-0.004715099930763245,-0.9310245513916016,-90.28926086425781,12.472901344299316,110.49638366699219,-0.04969096556305885,-9.845922470092773,-1.6391277313232422e-05,-0.0014781951904296875,-90.28911590576172,12.571781158447266,130.09219360351562,-0.04970855265855789,-9.85016918182373,-0.00042188912630081177,-0.08454322814941406,-90.2891845703125,12.672075271606445,149.96783447265625,-0.049918871372938156,-9.892927169799805,-0.0004902482032775879,-0.08807182312011719,-90.2890625,8.922738075256348,100.56554412841797,-0.049688920378685,-9.845922470092773,-1.4528632164001465e-05,-0.00152587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
533,533.0,3.0,0.0,-0.0025390625,0.0,15.782058715820312,118.85245513916016,-0.22231411933898926,-13.988272666931152,-0.17486140131950378,1.166534423828125,-90.8988265991211,8.792262077331543,74.71281433105469,-0.05395657941699028,-10.691633224487305,-0.004700012505054474,-0.9303092956542969,-90.28926086425781,12.471907615661621,110.29946899414062,-0.049692146480083466,-9.84609317779541,-5.904585123062134e-05,-0.008535385131835938,-90.28911590576172,12.57078742980957,129.89517211914062,-0.049715764820575714,-9.851530075073242,-0.0003606081008911133,-0.06804466247558594,-90.2891845703125,12.671076774597168,149.76991271972656,-0.049927253276109695,-9.894551277160645,-0.00041909515857696533,-0.08120536804199219,-90.2890853881836,8.921744346618652,100.3686294555664,-0.04968994855880737,-9.84609317779541,-5.1409006118774414e-05,-0.008535385131835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
534,534.0,3.0,0.0,-0.0024902343750000003,0.0,15.777642250061035,118.57304382324219,-0.22575871646404266,-13.964980125427246,-0.1722298562526703,1.1646270751953125,-90.91387939453125,8.791180610656738,74.49870300292969,-0.05405254662036896,-10.710224151611328,-0.004798360168933868,-0.9295463562011719,-90.28926086425781,12.470913887023926,110.1025390625,-0.049693722277879715,-9.846385955810547,-7.878988981246948e-05,-0.014638900756835938,-90.28911590576172,12.569793701171875,129.6981201171875,-0.04972120001912117,-9.852518081665039,-0.00027175992727279663,-0.04940032958984375,-90.2891845703125,12.67007827758789,149.57192993164062,-0.04993407800793648,-9.896012306213379,-0.00034123659133911133,-0.07305145263671875,-90.2890853881836,8.920751571655273,100.17169952392578,-0.04969147965312004,-9.84638500213623,-7.655471563339233e-05,-0.014591217041015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
535,535.0,3.0,0.0,-0.0023681640625000003,0.0,15.773155212402344,118.29409790039062,-0.2290799915790558,-13.941728591918945,-0.16606375575065613,1.162576675415039,-90.92882537841797,8.790099143981934,74.28421020507812,-0.05414728820323944,-10.728803634643555,-0.00473707914352417,-0.9289741516113281,-90.28926086425781,12.46992015838623,109.90560150146484,-0.049695953726768494,-9.846773147583008,-0.00011157244443893433,-0.019359588623046875,-90.28911590576172,12.56879997253418,129.50106811523438,-0.04972471669316292,-9.853104591369629,-0.00017583370208740234,-0.029325485229492188,-90.2891845703125,12.669079780578613,149.3739471435547,-0.04994044080376625,-9.897292137145996,-0.00031813979148864746,-0.06399154663085938,-90.2890853881836,8.919757843017578,99.97476196289062,-0.049693863838911057,-9.846773147583008,-0.00011920928955078125,-0.019407272338867188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
536,536.0,3.0,0.0,-0.0022216796875,0.0,15.76860523223877,118.01560974121094,-0.23218578100204468,-13.9185152053833,-0.15528947114944458,1.1606693267822266,-90.94357299804688,8.789013862609863,74.06935119628906,-0.054241836071014404,-10.747367858886719,-0.004727393388748169,-0.9282112121582031,-90.28926086425781,12.468926429748535,109.70865631103516,-0.04969858005642891,-9.847224235534668,-0.00013131648302078247,-0.022554397583007812,-90.28911590576172,12.567806243896484,129.30398559570312,-0.049726150929927826,-9.853280067443848,-7.171183824539185e-05,-0.0087738037109375,-90.2891845703125,12.668079376220703,149.1759490966797,-0.04994597285985947,-9.898380279541016,-0.0002766028046607971,-0.05440711975097656,-90.2890853881836,8.918764114379883,99.77781677246094,-0.04969651997089386,-9.847224235534668,-0.00013280659914016724,-0.022554397583007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
537,537.0,3.0,0.0,-0.001953125,0.0,15.763995170593262,117.73758697509766,-0.23507624864578247,-13.895343780517578,-0.14452338218688965,1.1585712432861328,-90.95791625976562,8.787928581237793,73.8541259765625,-0.054335854947566986,-10.765921592712402,-0.004700943827629089,-0.9276866912841797,-90.28926086425781,12.46793270111084,109.51170349121094,-0.04970123991370201,-9.847705841064453,-0.00013299286365509033,-0.024080276489257812,-90.28911590576172,12.566812515258789,129.10691833496094,-0.0497257299721241,-9.85305404663086,2.1047890186309814e-05,0.011301040649414062,-90.2891845703125,12.667080879211426,148.97793579101562,-0.04995042830705643,-9.899271965026855,-0.00022277235984802246,-0.04458427429199219,-90.2890853881836,8.917770385742188,99.58086395263672,-0.04969920963048935,-9.84770679473877,-0.0001344829797744751,-0.024127960205078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
538,538.0,3.0,0.0941162109375,-0.0009521484375000001,0.0,15.759333610534668,117.46001434326172,-0.2375917136669159,-13.872218132019043,-0.12577325105667114,1.1562824249267578,-90.97168731689453,8.786840438842773,73.63851928710938,-0.054429925978183746,-10.784462928771973,-0.004703551530838013,-0.9270668029785156,-90.28926086425781,12.466938972473145,109.31474304199219,-0.04970403388142586,-9.848184585571289,-0.00013969838619232178,-0.023937225341796875,-90.28911590576172,12.565818786621094,128.9098663330078,-0.049723558127880096,-9.852449417114258,0.0001085922122001648,0.030231475830078125,-90.2891845703125,12.666082382202148,148.7799072265625,-0.049953971058130264,-9.899969100952148,-0.00017713755369186401,-0.03485679626464844,-90.28909301757812,8.916776657104492,99.38390350341797,-0.049701955169439316,-9.848185539245605,-0.00013727694749832153,-0.023937225341796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
539,539.0,3.0,0.12548828125,-0.0005615234375000001,0.0,15.754648208618164,117.18291473388672,-0.2386561930179596,-13.84933853149414,-0.05322396755218506,1.1439800262451172,-90.9839096069336,8.785750389099121,73.42254638671875,-0.05452379584312439,-10.802992820739746,-0.0046934932470321655,-0.9264945983886719,-90.28926086425781,12.465946197509766,109.11776733398438,-0.0497065968811512,-9.848628044128418,-0.00012814998626708984,-0.022172927856445312,-90.28911590576172,12.564825057983398,128.7128448486328,-0.04971972480416298,-9.851508140563965,0.00019166618585586548,0.04706382751464844,-90.2891845703125,12.665083885192871,148.58187866210938,-0.049956414848566055,-9.900480270385742,-0.00012218952178955078,-0.0255584716796875,-90.28909301757812,8.915782928466797,99.18692779541016,-0.04970448464155197,-9.848628997802734,-0.00012647360563278198,-0.022172927856445312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
540,540.0,3.0,0.12548828125,-0.0002685546875,0.0,15.749947547912598,116.90625762939453,-0.2395036816596985,-13.82701587677002,-0.04237443208694458,1.1161327362060547,-90.99429321289062,8.784658432006836,73.20620727539062,-0.05461737513542175,-10.821511268615723,-0.004678964614868164,-0.9259223937988281,-90.28926086425781,12.46495246887207,108.9207992553711,-0.04970933869481087,-9.84900951385498,-0.00013709068298339844,-0.019073486328125,-90.28911590576172,12.563831329345703,128.5158233642578,-0.049713365733623505,-9.850284576416016,0.00031795352697372437,0.06117820739746094,-90.2891845703125,12.664085388183594,148.38385009765625,-0.049958229064941406,-9.9008150100708,-9.071081876754761e-05,-0.016736984252929688,-90.28909301757812,8.914789199829102,98.98995971679688,-0.04970681667327881,-9.849010467529297,-0.00011660158634185791,-0.019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
541,541.0,3.0,0.12548828125,2.44140625e-05,0.0,15.745230674743652,116.63003540039062,-0.2402198165655136,-13.805495262145996,-0.035806745290756226,1.0760307312011719,-91.0028076171875,8.783564567565918,72.989501953125,-0.054710786789655685,-10.840019226074219,-0.004670582711696625,-0.9253978729248047,-90.28926086425781,12.463958740234375,108.72380828857422,-0.04971160367131233,-9.8493070602417,-0.00011324882507324219,-0.0148773193359375,-90.28911590576172,12.562837600708008,128.31884765625,-0.049706052988767624,-9.848837852478027,0.00036563724279403687,0.07233619689941406,-90.2891845703125,12.663086891174316,148.18582153320312,-0.04995928332209587,-9.900988578796387,-5.2712857723236084e-05,-0.008678436279296875,-90.28909301757812,8.913795471191406,98.79296875,-0.04970869794487953,-9.849308013916016,-9.406358003616333e-05,-0.0148773193359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
542,542.0,3.0,0.12548828125,0.0002197265625,0.0,15.740500450134277,116.3542251586914,-0.24071666598320007,-13.784679412841797,-0.02484247088432312,1.040792465209961,-91.00945281982422,8.782468795776367,72.77242279052734,-0.05480410158634186,-10.858515739440918,-0.004665739834308624,-0.9248256683349609,-90.28926086425781,12.46296501159668,108.52681732177734,-0.049711402505636215,-9.849505424499512,1.0058283805847168e-05,-0.009918212890625,-90.28911590576172,12.561843872070312,128.1219024658203,-0.049698032438755035,-9.847241401672363,0.00040102750062942505,0.07982254028320312,-90.2891845703125,12.662088394165039,147.98777770996094,-0.04995964840054512,-9.901019096374512,-1.825392246246338e-05,-0.00152587890625,-90.28909301757812,8.912801742553711,98.59597778320312,-0.04970906302332878,-9.849506378173828,-1.825392246246338e-05,-0.009918212890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
543,543.0,3.0,0.12548828125,0.0003173828125,0.0,15.735759735107422,116.07881927490234,-0.24108760058879852,-13.7644624710083,-0.018546730279922485,1.0108470916748047,-91.0144271850586,8.781371116638184,72.55496978759766,-0.05489729344844818,-10.87700080871582,-0.004659593105316162,-0.9242534637451172,-90.28926086425781,12.461971282958984,108.32981872558594,-0.04971135035157204,-9.849596977233887,2.60770320892334e-06,-0.00457763671875,-90.28911590576172,12.560850143432617,127.92498016357422,-0.04968991130590439,-9.845568656921387,0.00040605664253234863,0.08363723754882812,-90.2891845703125,12.661089897155762,147.7897491455078,-0.049959488213062286,-9.900925636291504,8.009374141693115e-06,0.004673004150390625,-90.28909301757812,8.911808013916016,98.39897918701172,-0.04970936104655266,-9.849597930908203,-1.4901161193847656e-05,-0.00457763671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
544,544.0,3.0,0.12548828125,0.000390625,0.0,15.731006622314453,115.80379486083984,-0.2414103001356125,-13.744751930236816,-0.016134977340698242,0.9855270385742188,-91.01795196533203,8.780272483825684,72.33715057373047,-0.054990265518426895,-10.895474433898926,-0.0046486034989356995,-0.9236812591552734,-90.28926086425781,12.460977554321289,108.13282775878906,-0.04971092566847801,-9.849581718444824,2.123415470123291e-05,0.000762939453125,-90.28911590576172,12.559857368469238,127.72809600830078,-0.04968157038092613,-9.843894958496094,0.0004170462489128113,0.08368492126464844,-90.2891845703125,12.660091400146484,147.5917510986328,-0.04995888099074364,-9.900726318359375,3.03611159324646e-05,0.009965896606445312,-90.28909301757812,8.91081428527832,98.20198822021484,-0.04970927536487579,-9.84958267211914,4.284083843231201e-06,0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
