,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
183,183.0,2.0,2.38427734375,-0.01318359375,0.0,16.419906616210938,199.25547790527344,-0.023954452946782112,-1.893620252609253,-0.10940060019493103,-4.081040382385254,-90.32406616210938,9.020806312561035,119.99967193603516,1.0729952464316739e-06,0.00020945759024471045,-6.9128532231843565e-06,-0.0013763827737420797,-90.2890625,12.721453666687012,159.75234985351562,-1.3263165499211027e-07,1.4391146052616932e-08,-2.4368368940486107e-06,1.2928191850392068e-08,-90.28911590576172,12.822380065917969,179.7518768310547,5.470128030538035e-07,-1.3775813378913426e-08,1.1671548236336093e-05,6.781527872590232e-07,-90.28911590576172,12.89806842803955,194.7512664794922,8.406433948948688e-07,9.949303057510406e-05,6.199175459187245e-06,-0.0020098434761166573,-90.28911590576172,9.171296119689941,149.82151794433594,6.722542877923843e-08,-4.681632859160345e-09,-8.729834917176049e-07,-8.082583349278138e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
184,184.0,2.0,2.38427734375,-0.0132080078125,0.0,16.419403076171875,199.21636962890625,-0.025972357019782066,-1.9749300479888916,-0.10089520364999771,-4.065489768981934,-90.33641815185547,9.020806312561035,119.99966430664062,9.451142659600009e-07,0.00018196296878159046,-6.394048796209972e-06,-0.0013747310731559992,-90.2890625,12.721453666687012,159.75234985351562,-7.217015252081183e-08,1.0588090404439754e-08,3.0230751235649223e-06,-1.9015277530343155e-07,-90.28911590576172,12.822380065917969,179.7518768310547,8.261340553872287e-07,-2.5731571540177356e-08,1.3956062502984423e-05,-5.97787902734126e-07,-90.28911590576172,12.89806842803955,194.7512664794922,2.401626488790498e-07,6.360464612953365e-05,-3.0024037187104113e-05,-0.001794419251382351,-90.28911590576172,9.171296119689941,149.82151794433594,1.0042901266160698e-07,5.688673088144469e-09,1.6601792367509915e-06,5.185152645026392e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
185,185.0,2.0,2.38427734375,-0.0132080078125,0.0,16.418867111206055,199.1756591796875,-0.02793388068675995,-2.0559935569763184,-0.09807617962360382,-4.053175449371338,-90.349365234375,9.020806312561035,119.9996566772461,8.720811024431896e-07,0.00015497727144975215,-3.6516580621537287e-06,-0.001349284895695746,-90.2890625,12.721453666687012,159.75234985351562,4.193100267002592e-08,-5.527290181106537e-09,5.705057901650434e-06,-8.057690479290613e-07,-90.28911590576172,12.822380065917969,179.7518768310547,4.940609983350441e-07,-3.587557273476705e-08,-1.660365342104342e-05,-5.072000703876256e-07,-90.28911590576172,12.89806842803955,194.7512664794922,2.59467782370848e-07,3.197660771547817e-05,9.652567314333282e-07,-0.0015814019134268165,-90.28911590576172,9.171296119689941,149.82151794433594,-9.68451061567066e-08,9.641971665530491e-09,-9.863705599855166e-06,1.9766493153383635e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
186,186.0,2.0,2.38427734375,-0.0132080078125,0.0,16.418302536010742,199.1333770751953,-0.029886648058891296,-2.13686466217041,-0.09763836860656738,-4.04355525970459,-90.36282348632812,9.020806312561035,119.9996566772461,6.327451842480514e-07,0.0001290543586947024,-1.1966795682383236e-05,-0.0012961456086486578,-90.2890625,12.721453666687012,159.75234985351562,2.5529450908834406e-07,8.87432616281103e-09,1.0668175491446164e-05,7.200807772278495e-07,-90.28911590576172,12.822380065917969,179.7518768310547,1.763122092768299e-08,-4.3908571001338714e-08,-2.3821488866815343e-05,-4.0164991332858335e-07,-90.28911590576172,12.89806842803955,194.7512664794922,7.377017396947849e-08,4.6975433178886306e-06,-9.28488043427933e-06,-0.0013639532262459397,-90.28911590576172,9.171296119689941,149.82151794433594,7.788352007764843e-08,7.854218608827068e-09,8.736431482248008e-06,-8.938765461152798e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
187,187.0,2.0,2.38427734375,-0.0132080078125,0.0,16.417707443237305,199.08949279785156,-0.03185543790459633,-2.2175896167755127,-0.09843949228525162,-4.036247730255127,-90.37679290771484,9.020806312561035,119.99964904785156,5.886755047868064e-07,0.0001046591205522418,-2.203483973062248e-06,-0.0012197619071230292,-90.2890625,12.721453666687012,159.75234985351562,2.1941899319699587e-07,-8.435490528313494e-09,-1.7937758229891188e-06,-8.654907901473052e-07,-90.28911590576172,12.822380065917969,179.7518768310547,1.770222297636792e-07,-1.163495877420928e-08,7.969550097186584e-06,1.6136805243149865e-06,-90.28911590576172,12.89806842803955,194.7512664794922,-1.0279023143766608e-07,-1.8387027012067847e-05,-8.828020327200647e-06,-0.0011542285792529583,-90.28911590576172,9.171296119689941,149.82151794433594,9.80832410846233e-08,-1.1434183377900808e-08,1.009986021927034e-06,-9.644201099945349e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
188,188.0,2.0,2.38427734375,-0.0132080078125,0.0,16.417078018188477,199.04400634765625,-0.0338461808860302,-2.298206329345703,-0.09953714907169342,-4.0308356285095215,-90.3912582397461,9.020806312561035,119.9996337890625,4.871469627687475e-07,8.177917334251106e-05,-5.076426987216109e-06,-0.0011439973022788763,-90.2890625,12.721453666687012,159.75234985351562,-1.222770720232802e-07,7.214661312815451e-09,-1.708480340312235e-05,7.825075840628415e-07,-90.28911590576172,12.822380065917969,179.7518768310547,4.900300041299488e-07,-3.4177769947518755e-08,1.5650388377252966e-05,-1.1271405355728348e-06,-90.28911590576172,12.89806842803955,194.7512664794922,-3.258245442339103e-07,-3.752402699319646e-05,-1.1151715625601355e-05,-0.000956850009970367,-90.28911590576172,9.171296119689941,149.82151794433594,-1.8315166983029485e-07,1.983908504143983e-08,-1.4061745787330437e-05,1.5636633179383352e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
189,189.0,2.0,2.38427734375,-0.0132080078125,0.0,16.41641616821289,198.99693298339844,-0.03586173430085182,-2.378748893737793,-0.10077767074108124,-4.027128219604492,-90.40621948242188,9.020806312561035,119.9996337890625,3.307918348127714e-07,6.092021430958994e-05,-7.817756340955384e-06,-0.001042947988025844,-90.2890625,12.721453666687012,159.75234985351562,2.2583796521757904e-07,2.0232223008065375e-08,1.7405751350452192e-05,6.508781211778114e-07,-90.28911590576172,12.822380065917969,179.7518768310547,3.280295572949399e-07,-1.3656579866960783e-08,-8.100022569124121e-06,1.026059521791467e-06,-90.28911590576172,12.89806842803955,194.7512664794922,-1.325103511362613e-07,-5.2810024499194697e-05,9.665709512773901e-06,-0.0007642998825758696,-90.28911590576172,9.171296119689941,149.82151794433594,1.4737773312845093e-07,3.4765104128808844e-09,1.652647006267216e-05,-8.181287398656423e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
190,190.0,2.0,2.38427734375,-0.0132080078125,0.0,16.41571807861328,198.94825744628906,-0.03790464252233505,-2.4592456817626953,-0.10214541107416153,-4.024839401245117,-90.42163848876953,9.020806312561035,119.9996337890625,2.738692614911997e-07,4.194898792775348e-05,-2.8461286092351656e-06,-0.0009485612972639501,-90.2890625,12.721453666687012,159.75234985351562,2.0393379429606284e-07,-1.0089024726767093e-08,-1.0952085176541004e-06,-1.5160622979237814e-06,-90.28911590576172,12.822380065917969,179.7518768310547,5.483950076268229e-07,-2.1012462880776184e-08,1.1018272743967827e-05,-3.677941435853427e-07,-90.28911590576172,12.89806842803955,194.7512664794922,-3.399531465220207e-07,-6.460690929088742e-05,-1.0372139513492584e-05,-0.0005898442468605936,-90.28911590576172,9.171296119689941,149.82151794433594,-1.6734682617425278e-07,-1.154210593767857e-08,-1.57362283061957e-05,-7.509307806685683e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
191,191.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.41498374938965,198.89797973632812,-0.03997776657342911,-2.539722442626953,-0.10365620255470276,-4.023838043212891,-90.43760681152344,9.020806312561035,119.9996337890625,5.206363340448661e-08,2.5148507120320573e-05,-1.1090281986980699e-05,-0.0008400240330956876,-90.2890625,12.721453666687012,159.75234985351562,1.5941360231863655e-07,1.872561661286909e-08,-2.2260096557147335e-06,1.440732035007386e-06,-90.28911590576172,12.822380065917969,179.7518768310547,2.1758070545274677e-07,-1.1055579562935236e-08,-1.6540716387680732e-05,4.978441552339063e-07,-90.28911590576172,12.89806842803955,194.7512664794922,-6.545740802721411e-07,-7.325541810132563e-05,-1.5731046005384997e-05,-0.0004324254405219108,-90.28911590576172,9.171296119689941,149.82151794433594,-1.8021313508143066e-07,1.703814511699875e-08,-6.433154453588941e-07,1.4290125136540155e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
192,192.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.414213180541992,198.84608459472656,-0.04208509996533394,-2.620201587677002,-0.10536666959524155,-4.023957252502441,-90.45402526855469,9.020806312561035,119.9996337890625,-1.9651706040235695e-08,1.0460998964845203e-05,-3.5857669899996836e-06,-0.0007343753823079169,-90.2890625,12.721453666687012,159.75234985351562,6.976097211008891e-08,3.4135034798765673e-09,-4.482631538849091e-06,-7.656056482119311e-07,-90.28911590576172,12.822380065917969,179.7518768310547,6.813849928732907e-09,-1.5243232454054123e-08,-1.0538342394283973e-05,-2.0938264810865803e-07,-90.28911590576172,12.89806842803955,194.75128173828125,-4.765265373407601e-07,-7.905544771347195e-05,8.902376976038795e-06,-0.0002900014806073159,-90.28911590576172,9.171296119689941,149.82151794433594,-1.0597399580092315e-07,1.8851958216714593e-08,3.7119568787602475e-06,9.069065498579221e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
193,193.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.413402557373047,198.79258728027344,-0.044230155646800995,-2.7007040977478027,-0.10725278407335281,-4.025125503540039,-90.4709701538086,9.020806312561035,119.9996337890625,5.779599376865008e-08,-2.2383630948752398e-06,3.872385150316404e-06,-0.0006349681061692536,-90.2890625,12.721453666687012,159.75234985351562,6.6711450585899e-08,2.831691769955569e-09,-1.5247607620949566e-07,-2.9090585940139135e-08,-90.28911590576172,12.822380065917969,179.7518768310547,3.657748237628766e-08,-5.7825295662894405e-09,1.4881816241540946e-06,4.73035129289201e-07,-90.28911590576172,12.89806842803955,194.75128173828125,-5.095218966744142e-07,-8.23150621727109e-05,-1.6497679098392837e-06,-0.00016298072296194732,-90.28911590576172,9.171296119689941,149.82151794433594,-1.255277624068185e-07,-2.3155961870191533e-10,-9.77688387138187e-07,-9.541759027342778e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
194,194.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.41254997253418,198.7375030517578,-0.04641727730631828,-2.781248092651367,-0.10935608297586441,-4.027199745178223,-90.48837280273438,9.020806312561035,119.9996337890625,-5.8248478040923146e-08,-1.2806543963961303e-05,-5.802223768114345e-06,-0.0005284090293571353,-90.2890625,12.721453666687012,159.75234985351562,2.339946405527371e-07,1.5924245255760638e-09,8.364159839402419e-06,-6.196336244101985e-08,-90.28911590576172,12.822380065917969,179.7518768310547,3.2050401443939336e-08,-2.2574015545728798e-08,-2.2635404661741632e-07,-8.395742838729348e-07,-90.28911590576172,12.89806842803955,194.75128173828125,-6.512124741675507e-07,-8.338134648511186e-05,-7.0845289883436635e-06,-5.3314215620048344e-05,-90.28911590576172,9.171296119689941,149.82151794433594,-1.869100003659696e-07,1.5061468516819332e-08,-3.0691119263792643e-06,7.646513608960959e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
195,195.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.411659240722656,198.68077087402344,-0.04865017160773277,-2.861839771270752,-0.11164471507072449,-4.029583930969238,-90.5062484741211,9.020806312561035,119.9996337890625,1.8418395697494816e-08,-2.1577932784566656e-05,3.8333437260007486e-06,-0.00043856943375431,-90.2890625,12.721453666687012,159.75234985351562,-7.418037739626016e-08,-2.8156627251973987e-08,-1.5408750186907127e-05,-1.4874525504637859e-06,-90.28911590576172,12.822380065917969,179.7518768310547,1.8308513460851827e-07,-2.599495196875523e-08,7.551736416644417e-06,-1.7104682115132164e-07,-90.28911590576172,12.89806842803955,194.75128173828125,-7.110821798050893e-07,-8.253219129983336e-05,-2.9934853955637664e-06,4.2457759263925254e-05,-90.28911590576172,9.171296119689941,149.82151794433594,3.8096864329872915e-08,-4.6158287858588665e-08,1.1250343050051015e-05,-3.0609878649556777e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
196,196.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.410722732543945,198.6224365234375,-0.05093246325850487,-2.9424259662628174,-0.11411458253860474,-4.0293097496032715,-90.52462005615234,9.020806312561035,119.9996337890625,-1.5654627816275024e-07,-2.855911588994786e-05,-8.748233085498214e-06,-0.00034905914799310267,-90.2890625,12.721453666687012,159.75234985351562,3.543499644820258e-07,-1.5932007713104213e-08,2.142651646863669e-05,6.11230973390775e-07,-90.28911590576172,12.822380065917969,179.7518768310547,3.6745493758871817e-08,-1.2905522206452247e-09,-7.316982191696297e-06,1.2352199973975075e-06,-90.28911590576172,12.898069381713867,194.7512969970703,-5.576056878453528e-07,-8.021212124731392e-05,7.67382425692631e-06,0.00011600350262597203,-90.28911590576172,9.171296119689941,149.82151794433594,-2.8384016559357406e-07,-3.209055066122346e-08,-1.6096852050395682e-05,7.033868314465508e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
197,197.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.409744262695312,198.56246948242188,-0.053266849368810654,-3.0229427814483643,-0.1167193055152893,-4.025840759277344,-90.54351043701172,9.020806312561035,119.9996337890625,-1.1102927999218082e-07,-3.386162643437274e-05,2.27584996537189e-06,-0.00026512553449720144,-90.2890625,12.721453666687012,159.75234985351562,3.265425050358317e-07,1.51112047319657e-08,-1.3903729723097058e-06,1.5521607110713376e-06,-90.28911590576172,12.822380065917969,179.7518768310547,1.7476986613473855e-07,1.0709194420144286e-08,6.901218966959277e-06,5.999873451401072e-07,-90.28911590576172,12.898069381713867,194.7512969970703,-4.0648910726304166e-07,-7.654367800569162e-05,7.555829142802395e-06,0.00018342216208111495,-90.28911590576172,9.171296119689941,149.82151794433594,-2.8163216825305426e-07,1.254972303854629e-08,1.103998670259898e-07,2.2320136849884875e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
198,198.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.408720016479492,198.50091552734375,-0.055656805634498596,-3.1033389568328857,-0.11949781328439713,-4.019808769226074,-90.56278991699219,9.020806312561035,119.9996337890625,-2.0033442638123233e-07,-3.7672198232030496e-05,-4.465257461561123e-06,-0.0001905285898828879,-90.2890625,12.721453666687012,159.75234985351562,-2.701316930142639e-07,-1.4401771331051805e-08,-2.98337108688429e-05,-1.4756487871636637e-06,-90.28911590576172,12.822380065917969,179.7518768310547,1.873603849844585e-07,-3.652269153775478e-09,6.295259709077072e-07,-7.180731813605234e-07,-90.28911590576172,12.898069381713867,194.7512969970703,-6.806706664974627e-07,-7.189032476162538e-05,-1.3709078302781563e-05,0.00023266766220331192,-90.28911590576172,9.171296119689941,149.82151794433594,8.7683112326431e-08,-5.141410852615991e-09,1.8465763787389733e-05,-8.845566981108277e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
199,199.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.40764617919922,198.43772888183594,-0.05810543894767761,-3.1835708618164062,-0.1224316656589508,-4.011595249176025,-90.58267211914062,9.020806312561035,119.99964904785156,-2.7390666446081013e-07,-4.013859870610759e-05,-3.678611847135471e-06,-0.00012332003097981215,-90.2890625,12.721453666687012,159.75234985351562,-7.853147110381542e-08,1.0866784555529918e-10,9.580011465004645e-06,7.255219429680437e-07,-90.28911590576172,12.822380065917969,179.7518768310547,2.003731083277671e-07,8.612191848555995e-09,6.50636138743721e-07,6.13223051004752e-07,-90.28911590576172,12.898069381713867,194.7512969970703,-5.636287596644252e-07,-6.653358286712319e-05,5.852095455338713e-06,0.0002678370801731944,-90.28911590576172,9.171296119689941,149.82151794433594,-4.420945831640211e-09,1.2183808628662973e-08,-4.605202775564976e-06,8.662610184728692e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
200,200.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.406524658203125,198.37294006347656,-0.0606156587600708,-3.2636020183563232,-0.12551099061965942,-4.00155782699585,-90.6029281616211,9.020806312561035,119.99964904785156,-2.2813496514118015e-07,-4.143516343901865e-05,2.28858493755979e-06,-6.482823664555326e-05,-90.2890625,12.721453666687012,159.75234985351562,-2.0441792969450034e-07,1.0253611154587006e-10,-6.294322702160571e-06,-3.065867004714562e-10,-90.28911590576172,12.822380065917969,179.7518768310547,9.022253522061874e-08,-1.9929167649479496e-08,-5.50752884009853e-06,-1.427068013981625e-06,-90.28911590576172,12.898069381713867,194.7512969970703,-4.310792007800046e-07,-6.0681970353471115e-05,6.6274778873776086e-06,0.0002925806329585612,-90.28911590576172,9.171296119689941,149.82151794433594,2.504728229268949e-07,-4.946230980351629e-09,1.2744688319799025e-05,-8.565019697925891e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
201,201.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.40535545349121,198.30653381347656,-0.06319039314985275,-3.343404531478882,-0.1287367194890976,-3.9901256561279297,-90.62370300292969,9.020806312561035,119.99964904785156,-3.1420859158970416e-07,-4.169838939560577e-05,-4.303681180317653e-06,-1.3161297829356045e-05,-90.2890625,12.721453666687012,159.75234985351562,2.1151225837456877e-07,-1.1576696268278397e-09,2.0796509488718584e-05,-6.301028321331614e-08,-90.28911590576172,12.822380065917969,179.7518768310547,-9.508377019074032e-08,8.965120201764876e-09,-9.26531538425479e-06,1.4447143712459365e-06,-90.28911590576172,12.898069381713867,194.7512969970703,-6.549163344971021e-07,-5.4416370403487235e-05,-1.1191857083758805e-05,0.0003132800047751516,-90.28911590576172,9.171296119689941,149.82151794433594,-1.215649518826467e-07,-3.7604341862618185e-09,-1.860188967839349e-05,5.928983881631211e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
202,202.0,2.0,2.4156494140625,-0.0132080078125,0.0,16.404132843017578,198.238525390625,-0.06583233922719955,-3.4229531288146973,-0.1320973038673401,-3.9774298667907715,-90.64494323730469,9.020806312561035,119.99964904785156,-1.7159503329366999e-07,-4.101814192836173e-05,7.1306781137536746e-06,3.40123733622022e-05,-90.2890625,12.721453666687012,159.75234985351562,2.803447216592758e-07,-3.6715799289765982e-09,3.441623221078771e-06,-1.2569552154673147e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-8.09536118140386e-08,-1.9079747559658244e-08,7.065079330459412e-07,-1.402243356096733e-06,-90.28911590576172,12.898069381713867,194.75132751464844,-5.908584057578992e-07,-4.807615914614871e-05,3.202896550646983e-06,0.0003170105628669262,-90.28911590576172,9.171296119689941,149.82151794433594,6.501678484482909e-08,1.0678983919376606e-08,9.329086424259003e-06,7.219709345918091e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
