,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
471,471.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.89897918701172,153.9188232421875,0.0735979899764061,-14.633315086364746,-0.26600098609924316,-2.1436691284179688,-89.70243835449219,8.907705307006836,97.58672332763672,-0.04248686134815216,-8.412859916687012,-0.007646530866622925,-1.5185832977294922,-90.28961181640625,12.589195251464844,133.54515075683594,-0.049518611282110214,-9.814382553100586,-0.00363178551197052,-0.7221221923828125,-90.28911590576172,12.687922477722168,153.10462951660156,-0.04988466575741768,-9.884480476379395,0.00550542026758194,1.0991573333740234,-90.2890625,12.784883499145508,172.32870483398438,-0.04242520406842232,-8.41336441040039,-0.007616542279720306,-1.5184879302978516,-90.28909301757812,9.039040565490723,123.61430358886719,-0.04952225461602211,-9.814382553100586,-0.00363960862159729,-0.7221698760986328,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
472,472.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.900449752807617,153.6255340576172,0.06822939962148666,-14.676108360290527,-0.2684295177459717,-2.1396636962890625,-89.72479248046875,8.906853675842285,97.4180908203125,-0.042639344930648804,-8.443062782287598,-0.007624179124832153,-1.5101432800292969,-90.28961181640625,12.588204383850098,133.34861755371094,-0.04959839582443237,-9.830240249633789,-0.003989227116107941,-0.7928848266601562,-90.28911590576172,12.686925888061523,152.9073028564453,-0.04977021738886833,-9.861676216125488,0.005722418427467346,1.1402130126953125,-90.2890625,12.78403377532959,172.16009521484375,-0.04257757216691971,-8.443567276000977,-0.007618404924869537,-1.5101432800292969,-90.2890853881836,9.03804874420166,123.41777801513672,-0.04960218444466591,-9.830239295959473,-0.003996491432189941,-0.7928371429443359,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
473,473.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.901811599731445,153.33151245117188,0.06273628771305084,-14.706737518310547,-0.2746555805206299,-1.5314579010009766,-89.74718475341797,8.905999183654785,97.2488784790039,-0.042790308594703674,-8.473114013671875,-0.00754818320274353,-1.5025615692138672,-90.28961944580078,12.587210655212402,133.15174865722656,-0.04968010634183884,-9.84642219543457,-0.004085525870323181,-0.8090972900390625,-90.28911590576172,12.685933113098145,152.71041870117188,-0.049657076597213745,-9.838964462280273,0.00565703958272934,1.1355876922607422,-90.2890625,12.783181190490723,171.99085998535156,-0.042729418724775314,-8.473617553710938,-0.007592327892780304,-1.5025138854980469,-90.28910064697266,9.037055969238281,123.22091674804688,-0.049683816730976105,-9.846421241760254,-0.004081614315509796,-0.8090972900390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
474,474.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.903059005737305,153.0374298095703,0.05703919753432274,-14.70808219909668,-0.2848545014858246,-0.06723403930664062,-89.76958465576172,8.905141830444336,97.07904815673828,-0.042940497398376465,-8.50302791595459,-0.007509440183639526,-1.4956951141357422,-90.28961944580078,12.58621597290039,132.95458984375,-0.049757957458496094,-9.861868858337402,-0.003892555832862854,-0.7723331451416016,-90.28911590576172,12.684942245483398,152.51400756835938,-0.04954960569739342,-9.81723403930664,0.005373544991016388,1.0865211486816406,-90.28911590576172,12.78232479095459,171.82101440429688,-0.04288031905889511,-8.503531455993652,-0.007545016705989838,-1.4956951141357422,-90.28912353515625,9.03606128692627,123.02375030517578,-0.0497618205845356,-9.861868858337402,-0.003900192677974701,-0.7723808288574219,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
475,475.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.904191970825195,152.7434844970703,0.05131056532263756,-14.703941345214844,-0.28643161058425903,0.20704269409179688,-89.79192352294922,8.904280662536621,96.90862274169922,-0.04309057071805,-8.532818794250488,-0.00750366598367691,-1.4895439147949219,-90.28961944580078,12.585219383239746,132.7571258544922,-0.04982728883624077,-9.875621795654297,-0.003466568887233734,-0.6876468658447266,-90.28911590576172,12.683953285217285,152.31797790527344,-0.04944991320371628,-9.797334671020508,0.004984624683856964,0.9949684143066406,-90.28911590576172,12.781465530395508,171.6505889892578,-0.043029241263866425,-8.533321380615234,-0.007446110248565674,-1.4894962310791016,-90.28912353515625,9.035064697265625,122.82628631591797,-0.049831341952085495,-9.87562084197998,-0.003476068377494812,-0.6875991821289062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
476,476.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.905210494995117,152.44970703125,0.0455748550593853,-14.699167251586914,-0.2867855131626129,0.23870468139648438,-89.8143310546875,8.903417587280273,96.73758697509766,-0.04323918744921684,-8.562496185302734,-0.00743083655834198,-1.4838695526123047,-90.28961944580078,12.584221839904785,132.55943298339844,-0.04988386482000351,-9.886866569519043,-0.0028287991881370544,-0.5622386932373047,-90.28911590576172,12.682966232299805,152.122314453125,-0.04936448112130165,-9.78003978729248,0.004271604120731354,0.8647441864013672,-90.28914642333984,12.78060245513916,171.47955322265625,-0.043178100138902664,-8.56299877166748,-0.007442943751811981,-1.4838695526123047,-90.28909301757812,9.03406810760498,122.62860107421875,-0.04988807067275047,-9.886865615844727,-0.0028364360332489014,-0.5622386932373047,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
477,477.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.90611457824707,152.15606689453125,0.039834097027778625,-14.694314002990723,-0.2870379090309143,0.2426624298095703,-89.836669921875,8.90255069732666,96.56597137451172,-0.043387968093156815,-8.592071533203125,-0.007439032196998596,-1.4787673950195312,-90.28961181640625,12.583223342895508,132.361572265625,-0.049924664199352264,-9.89498233795166,-0.002039968967437744,-0.4057884216308594,-90.28911590576172,12.68198013305664,151.92694091796875,-0.049294617027044296,-9.765890121459961,0.003493204712867737,0.7074832916259766,-90.2891845703125,12.779738426208496,171.30792236328125,-0.04333397373557091,-8.592574119567871,-0.00779367983341217,-1.4787673950195312,-90.28909301757812,9.033069610595703,122.43073272705078,-0.049929168075323105,-9.894981384277344,-0.002054870128631592,-0.4057884216308594,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
478,478.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.906904220581055,151.862548828125,0.034088898450136185,-14.68943977355957,-0.28725993633270264,0.2437114715576172,-89.85903930664062,8.901680946350098,96.39376068115234,-0.04353615269064903,-8.621554374694824,-0.007409229874610901,-1.474142074584961,-90.28958129882812,12.58222484588623,132.16360473632812,-0.04994767904281616,-9.899579048156738,-0.0011507421731948853,-0.22983551025390625,-90.28911590576172,12.680994987487793,151.73179626464844,-0.049239382147789,-9.754813194274902,0.00276174396276474,0.5538463592529297,-90.2891845703125,12.77886962890625,171.1356964111328,-0.0434858463704586,-8.62205696105957,-0.007593631744384766,-1.474142074584961,-90.28911590576172,9.032071113586426,122.23275756835938,-0.0499524362385273,-9.899578094482422,-0.0011634081602096558,-0.22983551025390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
479,479.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.907583236694336,151.5691680908203,0.028340982273221016,-14.68455696105957,-0.28739580512046814,0.244140625,-89.88140869140625,8.900808334350586,96.22093200683594,-0.04368406534194946,-8.65095329284668,-0.007395632565021515,-1.4699459075927734,-90.2895736694336,12.581226348876953,131.96559143066406,-0.049952372908592224,-9.900513648986816,-0.00023469328880310059,-0.04673004150390625,-90.28911590576172,12.680011749267578,151.53683471679688,-0.04919973760843277,-9.746618270874023,0.0019822269678115845,0.4097461700439453,-90.2891845703125,12.777997970581055,170.96286010742188,-0.04363550245761871,-8.651455879211426,-0.007482804358005524,-1.4699459075927734,-90.28911590576172,9.031071662902832,122.03475189208984,-0.049957431852817535,-9.9005126953125,-0.00024978071451187134,-0.04673004150390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
480,480.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.908143997192383,151.27587890625,0.022590570151805878,-14.679661750793457,-0.2875206172466278,0.24476051330566406,-89.90380096435547,8.899931907653809,96.04752349853516,-0.04383150488138199,-8.680274963378906,-0.007371976971626282,-1.4660835266113281,-90.28958892822266,12.580227851867676,131.7676239013672,-0.04993922635912895,-9.897903442382812,0.0006573274731636047,0.1305103302001953,-90.28911590576172,12.679028511047363,151.3419952392578,-0.04917459934949875,-9.741114616394043,0.0012569129467010498,0.27518272399902344,-90.28921508789062,12.777122497558594,170.78944396972656,-0.043785084038972855,-8.680777549743652,-0.007479079067707062,-1.4660835266113281,-90.28912353515625,9.030073165893555,121.83678436279297,-0.049944210797548294,-9.897903442382812,0.0006610527634620667,0.130462646484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
481,481.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.908594131469727,150.98269653320312,0.01683819480240345,-14.674757957458496,-0.2876187562942505,0.24518966674804688,-89.92620086669922,8.899053573608398,95.8735122680664,-0.04397767037153244,-8.709527015686035,-0.007308274507522583,-1.4626026153564453,-90.28955078125,12.579229354858398,131.5697479248047,-0.04991018772125244,-9.892133712768555,0.001451931893825531,0.2884864807128906,-90.28911590576172,12.678044319152832,151.147216796875,-0.049161382019519806,-9.738123893737793,0.0006608664989471436,0.1495361328125,-90.28924560546875,12.776246070861816,170.6154327392578,-0.04393365606665611,-8.710028648376465,-0.007428601384162903,-1.462554931640625,-90.28911590576172,9.029074668884277,121.638916015625,-0.049915164709091187,-9.892132759094238,0.0014523044228553772,0.28853416442871094,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
482,482.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.90892791748047,150.6896209716797,0.011084472760558128,-14.669849395751953,-0.2876861095428467,0.24542808532714844,-89.94860076904297,8.898171424865723,95.69893646240234,-0.0441250316798687,-8.738715171813965,-0.007368065416812897,-1.4594078063964844,-90.28955078125,12.578230857849121,131.3720245361328,-0.04986800625920296,-9.883787155151367,0.0021090731024742126,0.417327880859375,-90.28911590576172,12.6770601272583,150.9524688720703,-0.04915864020586014,-9.737446784973145,0.00013709068298339844,0.033855438232421875,-90.28924560546875,12.775364875793457,170.4408416748047,-0.04408269748091698,-8.739215850830078,-0.007452070713043213,-1.459360122680664,-90.28915405273438,9.028077125549316,121.4411849975586,-0.04987311735749245,-9.883787155151367,0.002102367579936981,0.4172801971435547,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
483,483.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.909147262573242,150.3966064453125,0.00532998563721776,-14.664932250976562,-0.2877243459224701,0.24585723876953125,-89.97099304199219,8.897287368774414,95.52375793457031,-0.04427091032266617,-8.767843246459961,-0.007293932139873505,-1.4564037322998047,-90.28954315185547,12.577235221862793,131.1745147705078,-0.04981617256999016,-9.873576164245605,0.0025916844606399536,0.5105495452880859,-90.28911590576172,12.67607593536377,150.7576904296875,-0.04916340857744217,-9.738877296447754,-0.0002384185791015625,-0.07152557373046875,-90.28924560546875,12.774480819702148,170.26565551757812,-0.04423023760318756,-8.768342971801758,-0.007377006113529205,-1.4563560485839844,-90.28914642333984,9.027080535888672,121.24366760253906,-0.04982168599963188,-9.873576164245605,0.0025715678930282593,0.5105495452880859,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
484,484.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.90925407409668,150.1036834716797,-0.00042497183312661946,-14.660012245178223,-0.287747859954834,0.2460002899169922,-89.99346160888672,8.89639949798584,95.3479995727539,-0.04441659525036812,-8.796916007995605,-0.007284246385097504,-1.4536380767822266,-90.28951263427734,12.576238632202148,130.97720336914062,-0.049759116023778915,-9.862279891967773,0.002852827310562134,0.5648136138916016,-90.28911590576172,12.675092697143555,150.56285095214844,-0.04917880892753601,-9.742231369018555,-0.0007700175046920776,-0.16770362854003906,-90.28924560546875,12.77359390258789,170.08987426757812,-0.044378023594617844,-8.797416687011719,-0.00738929957151413,-1.4536857604980469,-90.2891845703125,9.026084899902344,121.0463638305664,-0.04976453259587288,-9.86228084564209,0.0028576701879501343,0.5647659301757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
485,485.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.909244537353516,149.81082153320312,-0.0061797588132321835,-14.655088424682617,-0.2877393364906311,0.24619102478027344,-90.01594543457031,8.895509719848633,95.17163848876953,-0.04456237703561783,-8.825940132141113,-0.007289089262485504,-1.4512062072753906,-90.28948211669922,12.575244903564453,130.78013610839844,-0.049700405448675156,-9.850701332092285,0.0029355287551879883,0.5789279937744141,-90.28911590576172,12.674108505249023,150.36793518066406,-0.049203626811504364,-9.747343063354492,-0.0012408941984176636,-0.255584716796875,-90.28924560546875,12.772703170776367,169.9135284423828,-0.04452439770102501,-8.82643985748291,-0.007318705320358276,-1.4511585235595703,-90.2891845703125,9.025091171264648,120.84930419921875,-0.04970695078372955,-9.850702285766602,0.0028790906071662903,0.5789279937744141,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
486,486.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.909122467041016,149.51805114746094,-0.011934242211282253,-14.650161743164062,-0.28772416710853577,0.24633407592773438,-90.0383529663086,8.89461612701416,94.99470520019531,-0.04470894858241081,-8.8549165725708,-0.0073285773396492004,-1.448822021484375,-90.28952026367188,12.574251174926758,130.58331298828125,-0.04964615777134895,-9.83961296081543,0.0027123838663101196,0.5544185638427734,-90.28911590576172,12.673124313354492,150.17288208007812,-0.04923679307103157,-9.754064559936523,-0.001658312976360321,-0.3360748291015625,-90.28924560546875,12.771811485290527,169.736572265625,-0.044671013951301575,-8.855415344238281,-0.007330812513828278,-1.4487743377685547,-90.2891845703125,9.024097442626953,120.6524658203125,-0.04965149238705635,-9.839614868164062,0.0027729198336601257,0.5543708801269531,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
487,487.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.908884048461914,149.225341796875,-0.017687855288386345,-14.645231246948242,-0.28768065571784973,0.24652481079101562,-90.06084442138672,8.893719673156738,94.81719207763672,-0.044853344559669495,-8.883849143981934,-0.0072197988629341125,-1.4466285705566406,-90.28948211669922,12.573260307312012,130.3866729736328,-0.04959692060947418,-9.829715728759766,0.002461858093738556,0.4948616027832031,-90.28911590576172,12.672138214111328,149.9776611328125,-0.049277689307928085,-9.762260437011719,-0.0020448118448257446,-0.4097938537597656,-90.28924560546875,12.770916938781738,169.5590362548828,-0.04481770098209381,-8.884347915649414,-0.007334351539611816,-1.4466285705566406,-90.2891845703125,9.02310562133789,120.45582580566406,-0.04960186034440994,-9.829717636108398,0.002481602132320404,0.4948616027832031,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
488,488.0,3.0,1.4117431640625,-0.0037109375000000003,0.0,16.908533096313477,148.93270874023438,-0.023439912125468254,-14.640300750732422,-0.28760284185409546,0.24652481079101562,-90.0832748413086,8.892820358276367,94.63909149169922,-0.04499951750040054,-8.912740707397461,-0.007308647036552429,-1.4445781707763672,-90.28952026367188,12.572269439697266,130.19020080566406,-0.04955681785941124,-9.821596145629883,0.0020051375031471252,0.4059791564941406,-90.28911590576172,12.671152114868164,149.7822723388672,-0.04932539910078049,-9.771809577941895,-0.0023854896426200867,-0.47745704650878906,-90.28924560546875,12.770017623901367,169.3809356689453,-0.04496469348669052,-8.913238525390625,-0.00734962522983551,-1.4445304870605469,-90.28919219970703,9.022113800048828,120.25936126708984,-0.04956134036183357,-9.821598052978516,0.002025999128818512,0.4059791564941406,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
