,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
523,523.0,3.0,7.8116455078125,-0.0029296875,0.0,154.8512420654297,33.990013122558594,-0.002631197916343808,-14.550884246826172,-0.16521666944026947,-2.149963617324829,-89.9961166381836,157.5,-39.99821090698242,-8.196288803219431e-08,-1.5115134601728641e-06,-2.998703791945445e-07,3.993515747424681e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55435180664062,36.86798858642578,0.00784496869891882,8.290651321411133,0.0016217431984841824,1.5209834575653076,89.9461441040039
524,524.0,3.0,7.7802734375,-0.003125,0.0,154.85118103027344,33.77138900756836,-0.005388813093304634,-14.583086967468262,-0.1838410198688507,-2.146848201751709,-90.00607299804688,157.5,-39.99821090698242,1.5468216707503757e-09,-2.914886749749712e-07,5.5673144743195735e-06,8.1334997958038e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55447387695312,36.99261474609375,0.007869238965213299,8.313298225402832,0.0016180179081857204,1.509793758392334,89.94615173339844
525,525.0,3.0,7.7802734375,-0.003271484375,0.0,154.85107421875,33.552284240722656,-0.00834576040506363,-14.61524486541748,-0.19712983071804047,-2.143860101699829,-90.01665496826172,157.5,-39.99821090698242,4.838503375736991e-09,-4.991204605175881e-07,2.1944545380847558e-07,-1.3842120097251609e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55458068847656,37.11758041381836,0.00789328571408987,8.335789680480957,0.0016031167469918728,1.4994304180145264,89.94610595703125
526,526.0,3.0,7.7802734375,-0.0033203125000000003,0.0,154.85092163085938,33.332698822021484,-0.011441074311733246,-14.647357940673828,-0.2063542753458023,-2.14087176322937,-90.02791595458984,157.5,-39.99821090698242,5.440718986449156e-09,-6.770091545149626e-07,4.014771093352465e-08,-1.1859247024403885e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55470275878906,37.24287796020508,0.007916999980807304,8.358139991760254,0.0015809512697160244,1.4900208711624146,89.94609832763672
527,527.0,3.0,7.7802734375,-0.0033447265625000003,0.0,154.85072326660156,33.112632751464844,-0.014569203369319439,-14.679426193237305,-0.20854195952415466,-2.1378836631774902,-90.03980255126953,157.5,-39.99821090698242,8.310940380340526e-09,-6.821296096859442e-07,1.9134810713694606e-07,-3.4136371596105164e-07,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55482482910156,37.368507385253906,0.00794068444520235,8.380361557006836,0.001578964409418404,1.4814378023147583,89.94608306884766
528,528.0,3.0,7.7802734375,-0.0033447265625000003,0.0,154.85047912597656,32.89208221435547,-0.017727546393871307,-14.711451530456543,-0.21055622398853302,-2.1350226402282715,-90.05218505859375,157.5,-39.99821090698242,-8.062368550554311e-08,-7.452010208908177e-07,-5.928975497226929e-06,-4.2047608985740226e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.554931640625,37.494468688964844,0.007964283227920532,8.4024658203125,0.001573252258822322,1.473617672920227,89.9460678100586
529,529.0,3.0,7.7802734375,-0.0033447265625000003,0.0,154.85020446777344,32.671051025390625,-0.020909881219267845,-14.74343204498291,-0.21215566992759705,-2.1320345401763916,-90.06507873535156,157.5,-39.99821090698242,1.602415977686178e-09,-6.623985768783314e-07,5.4817405725771096e-06,5.5201635404955596e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5550537109375,37.62075424194336,0.007987890392541885,8.42446231842041,0.0015738110523670912,1.4664332866668701,89.946044921875
530,530.0,3.0,7.7802734375,-0.0033447265625000003,0.0,154.849853515625,32.449546813964844,-0.02413572184741497,-14.775368690490723,-0.21505606174468994,-2.1291098594665527,-90.07831573486328,157.5,-39.99821090698242,6.005520525320662e-09,-7.595174338348443e-07,2.9354032449191436e-07,-6.4745909185148776e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55517578125,37.74737548828125,0.008011526428163052,8.44636058807373,0.0015757358632981777,1.459884762763977,89.9460220336914
531,531.0,3.0,7.7802734375,-0.0033447265625000003,0.0,154.84947204589844,32.227561950683594,-0.02741720899939537,-14.80726146697998,-0.21876582503318787,-2.126185178756714,-90.09191131591797,157.5,-39.99821090698242,8.271758389355455e-09,-6.962264933463302e-07,1.5108253137441352e-07,4.2193964873149525e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55528259277344,37.87431716918945,0.008034936152398586,8.468169212341309,0.001560648437589407,1.4539084434509277,89.9460220336914
532,532.0,3.0,7.7802734375,-0.0033447265625000003,0.0,154.84906005859375,32.00509262084961,-0.030761806294322014,-14.839109420776367,-0.22297316789627075,-2.123197078704834,-90.10576629638672,157.5,-39.99821090698242,8.54808313022204e-09,-6.171125619403028e-07,1.8421649983224597e-08,5.274262548482511e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55540466308594,38.0015869140625,0.008058372884988785,8.489892959594727,0.0015624489169567823,1.4482499361038208,89.94599151611328
533,533.0,3.0,7.7802734375,-0.0033447265625000003,0.0,154.8485870361328,31.782155990600586,-0.03417327255010605,-14.8709135055542,-0.22743110358715057,-2.120272397994995,-90.1198959350586,157.5,-39.99821090698242,9.247855814464856e-09,-6.656772484348039e-07,4.665151465133022e-08,-3.2376460694649722e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55552673339844,38.129180908203125,0.008081842213869095,8.511541366577148,0.0015646220417693257,1.4432272911071777,89.94595336914062
534,534.0,3.0,7.7802734375,-0.0033447265625000003,0.0,154.84805297851562,31.558738708496094,-0.03765244781970978,-14.902676582336426,-0.23194503784179688,-2.1175386905670166,-90.13424682617188,157.5,-39.99821090698242,1.0408500727976389e-08,-6.871554774079414e-07,7.737633467286287e-08,-1.4318820831249468e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55563354492188,38.25709915161133,0.008105192333459854,8.533120155334473,0.0015566747169941664,1.4385859966278076,89.94595336914062
535,535.0,3.0,7.7802734375,-0.0033447265625000003,0.0,154.84747314453125,31.334848403930664,-0.04119923338294029,-14.934393882751465,-0.2364523857831955,-2.1144869327545166,-90.14873504638672,157.5,-39.99821090698242,1.326621834607522e-08,-5.650628054354456e-07,1.9051452682106174e-07,8.1395119195804e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55575561523438,38.38534164428711,0.008128440007567406,8.554634094238281,0.0015498450957238674,1.434262752532959,89.94595336914062
536,536.0,3.0,7.7489013671875,-0.0032470703125,0.0,154.8468475341797,31.110477447509766,-0.04481210932135582,-14.966165542602539,-0.24085842072963715,-2.1181108951568604,-90.16342163085938,157.5,-39.99821090698242,1.6369110511504914e-08,-5.505155513674254e-07,2.068594966431192e-07,9.698170515548554e-07,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55587768554688,38.5139045715332,0.008151758462190628,8.576087951660156,0.0015545637579634786,1.4302573204040527,89.94589233398438
537,537.0,3.0,7.717529296875,-0.00302734375,0.0,154.84616088867188,30.885833740234375,-0.04834669455885887,-14.9801025390625,-0.2356390357017517,-0.9291331768035889,-90.17814636230469,157.5,-39.99821090698242,1.831546114772209e-08,-4.010848613233975e-07,1.2975671381809661e-07,9.962046533473767e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55599975585938,38.642784118652344,0.008174804970622063,8.59748649597168,0.0015364340506494045,1.4265697002410889,89.94589233398438
538,538.0,3.0,7.529296875,-0.0027343750000000003,0.0,154.84544372558594,30.661169052124023,-0.05166980251669884,-14.98176383972168,-0.22154054045677185,-0.1107533872127533,-90.19281005859375,157.5,-39.99821090698242,1.7201642776853987e-08,-5.039756842961651e-07,-7.425456516330087e-08,-6.859388577140635e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5561065673828,38.77198791503906,0.008198091760277748,8.618833541870117,0.0015524527989327908,1.4231364727020264,89.94589233398438
539,539.0,3.0,7.3096923828125,-0.0023437500000000003,0.0,154.8446807861328,30.436567306518555,-0.054734017699956894,-14.979456901550293,-0.2042810320854187,0.15379588305950165,-90.20722198486328,157.5,-39.99821090698242,1.7356228454445954e-08,-3.144854474612657e-07,1.0305712727642913e-08,1.2632683137780987e-05,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5562286376953,38.90150451660156,0.00822136178612709,8.64013385772705,0.0015513352118432522,1.4200211763381958,89.94583129882812
540,540.0,3.0,6.9959716796875,-0.001953125,0.0,154.84385681152344,30.21204948425293,-0.0574621707201004,-14.976079940795898,-0.18187688291072845,0.22513073682785034,-90.2210464477539,157.5,-39.99821090698242,1.8211071761697895e-08,-4.0594645156488696e-07,5.6989559737985473e-08,-6.0974007283221e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5563507080078,39.03134536743164,0.00824435893446207,8.661389350891113,0.0015331433387473226,1.4170329570770264,89.94583129882812
541,541.0,3.0,5.1136474609375,-7.324218750000001e-05,0.0,154.843017578125,29.987621307373047,-0.05989353358745575,-14.972427368164062,-0.16209086775779724,0.2435048669576645,-90.2341537475586,157.5,-39.99821090698242,1.9234612125273998e-08,-3.411622344628995e-07,6.823602660688266e-08,4.318947958381614e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55645751953125,39.161502838134766,0.008267300203442574,8.682604789733887,0.0015294180484488606,1.4143626689910889,89.94579315185547
542,542.0,3.0,4.9254150390625,9.765625e-05,0.0,154.84217834472656,29.76327133178711,-0.060284387320280075,-14.968710899353027,-0.026056917384266853,0.24776460230350494,-90.24559020996094,157.5,-39.99821090698242,-6.888803483207084e-08,-3.349557289311633e-07,-5.874843736819457e-06,4.137670543968852e-07,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55657958984375,39.2919807434082,0.008290435187518597,8.703782081604004,0.001542332349345088,1.411819577217102,89.94579315185547
543,543.0,3.0,4.4234619140625,0.0005126953125,0.0,154.84130859375,29.538997650146484,-0.06095973029732704,-14.964974403381348,-0.0450228676199913,0.2490997463464737,-90.2551498413086,157.5,-39.99821090698242,1.3763862938276361e-08,-2.0109339970986184e-07,5.5101268117141444e-06,8.92415573616745e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55670166015625,39.42277526855469,0.008313345722854137,8.724923133850098,0.0015273691387847066,1.4094035625457764,89.94578552246094
544,544.0,3.0,4.015625,0.0008544921875,0.0,154.8404541015625,29.314794540405273,-0.061478786170482635,-14.961226463317871,-0.034603726118803024,0.2498626857995987,-90.26290893554688,157.5,-39.99821090698242,1.82117663172221e-08,-2.6176891765317123e-07,2.9652690614057065e-07,-4.04503498430131e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5568084716797,39.55388641357422,0.008336418308317661,8.746031761169434,0.0015381724806502461,1.407241940498352,89.94576263427734
545,545.0,3.0,3.6077880859375,0.0011230468750000001,0.0,154.83958435058594,29.09065818786621,-0.06186670809984207,-14.957472801208496,-0.0258614644408226,0.2502441704273224,-90.26882934570312,157.5,-39.99821090698242,1.789038250876729e-08,-2.963508336506493e-07,-2.142558841455866e-08,-2.305461293872213e-06,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5569305419922,39.68531036376953,0.00835952814668417,8.767107009887695,0.0015406559687107801,1.4050166606903076,89.94573974609375
546,546.0,3.0,3.2626953125,0.00126953125,0.0,154.83871459960938,28.866580963134766,-0.06214725971221924,-14.953714370727539,-0.018703442066907883,0.25056204199790955,-90.27307891845703,157.5,-39.99821090698242,1.764928647673969e-08,-2.1057059029772063e-07,-1.6073069986077826e-08,5.7186834965250455e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5570526123047,39.81705093383789,0.008382431231439114,8.788153648376465,0.001526872394606471,1.4031093120574951,89.94571685791016
547,547.0,3.0,2.948974609375,0.001318359375,0.0,154.8378448486328,28.64256477355957,-0.06240271404385567,-14.949953079223633,-0.01703028939664364,0.2507527768611908,-90.27568817138672,157.5,-39.99821090698242,1.8048293526362613e-08,-2.405440397978964e-07,2.660047115909947e-08,-1.9982301182608353e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55715942382812,39.94911193847656,0.008405271917581558,8.809172630310059,0.0015227125259116292,1.4012656211853027,89.94569396972656
548,548.0,3.0,2.7293701171875,0.001318359375,0.0,154.8369598388672,28.418601989746094,-0.06267894804477692,-14.94619083404541,-0.018415601924061775,0.25081637501716614,-90.2769775390625,157.5,-39.99821090698242,1.8356850262080115e-08,-2.6850531753552787e-07,2.057045023207138e-08,-1.8640853340912145e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55728149414062,40.08148193359375,0.008428103290498257,8.830163955688477,0.0015220916830003262,1.3994218111038208,89.94569396972656
549,549.0,3.0,2.509765625,0.001318359375,0.0,154.83607482910156,28.19469451904297,-0.06296556442975998,-14.942424774169922,-0.019107760861516,0.25107067823410034,-90.27703857421875,157.5,-39.99821090698242,1.7031167587333584e-08,-1.713954702609044e-07,-8.837885445700522e-08,6.4739901972643565e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55740356445312,40.214168548583984,0.008450993336737156,8.851131439208984,0.0015260032378137112,1.3978323936462402,89.9456558227539
550,550.0,3.0,2.4156494140625,0.001318359375,0.0,154.83517456054688,27.97083282470703,-0.06320714950561523,-14.9386568069458,-0.01610567234456539,0.25119784474372864,-90.27619171142578,157.5,-39.99821090698242,1.6200944585875732e-08,-7.972633397912432e-08,-5.534820601837964e-08,6.1112764342396986e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55752563476562,40.34716796875,0.008473998866975307,8.872074127197266,0.0015337021322920918,1.3961793184280396,89.94563293457031
551,551.0,3.0,2.2901611328125,0.001318359375,0.0,154.8342742919922,27.747018814086914,-0.06336671113967896,-14.934886932373047,-0.010637443512678146,0.25132498145103455,-90.2744369506836,157.5,-39.99821090698242,0.0,0.0,-1.080063043445989e-06,5.315089310897747e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5576629638672,40.48048400878906,0.008496880531311035,8.89299488067627,0.0015254444442689419,1.3947169780731201,89.94563293457031
552,552.0,3.0,2.2587890625,0.001318359375,0.0,154.83335876464844,27.52325439453125,-0.06342238187789917,-14.93111801147461,-0.003711382858455181,0.2512614130973816,-90.27202606201172,157.5,-39.99821090698242,-4.59395330665302e-08,-3.1414295165177464e-08,-3.06263586935529e-06,-2.094286401188583e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55780029296875,40.61410903930664,0.008519785478711128,8.913894653320312,0.0015269966097548604,1.3933182954788208,89.94560241699219
553,553.0,3.0,2.196044921875,0.001318359375,0.0,154.8324432373047,27.299528121948242,-0.0633620023727417,-14.927349090576172,0.004025300499051809,0.2512614130973816,-90.26903533935547,157.5,-39.99821090698242,-4.452423318923593e-09,-5.2117108850779914e-08,2.7658074941427913e-06,-1.3801876548313885e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5579376220703,40.74805450439453,0.008542709052562714,8.934772491455078,0.0015282384119927883,1.3918559551239014,89.9455795288086
554,554.0,3.0,2.13330078125,0.001318359375,0.0,154.83151245117188,27.075849533081055,-0.06317990273237228,-14.923580169677734,0.01213997695595026,0.2512614130973816,-90.26555633544922,157.5,-39.99821090698242,-2.2712720593176527e-09,-7.733136442311661e-08,1.4541009818458406e-07,-1.6809505041237571e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55807495117188,40.88230514526367,0.008565575815737247,8.955631256103516,0.0015244509559124708,1.3905844688415527,89.94556427001953
555,555.0,3.0,2.070556640625,0.001318359375,0.0,154.83062744140625,26.852210998535156,-0.06287546455860138,-14.91981029510498,0.020295878872275352,0.25132498145103455,-90.26165771484375,157.5,-39.99821090698242,-5.364856292544573e-08,3.6748968312849684e-08,-3.4251529541506898e-06,7.605356131534791e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55821228027344,41.01687240600586,0.008588303811848164,8.976470947265625,0.0015151998959481716,1.3893128633499146,89.9455337524414
556,556.0,3.0,2.070556640625,0.001318359375,0.0,154.8297119140625,26.628618240356445,-0.0624518059194088,-14.916043281555176,0.028243910521268845,0.2511342465877533,-90.25738525390625,157.5,-39.99821090698242,-1.513892566862296e-09,-1.1389290932584117e-07,3.4756449167616665e-06,-1.0042793292086571e-05,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.558349609375,41.151756286621094,0.008611234836280346,8.997291564941406,0.001528735039755702,1.3880412578582764,89.94551086425781
557,557.0,3.0,2.070556640625,0.0012939453125000002,0.0,154.8288116455078,26.40506362915039,-0.061912961304187775,-14.912276268005371,0.035922978073358536,0.2511342465877533,-90.25286102294922,157.5,-39.99821090698242,2.0751401985652507e-10,-1.4656487223874137e-07,1.1476044647906747e-07,-2.1781311261293013e-06,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55848693847656,41.286949157714844,0.008634098805487156,9.018094062805176,0.0015242646913975477,1.3868333101272583,89.94550323486328
558,558.0,3.0,2.070556640625,0.001220703125,0.0,154.82791137695312,26.18155288696289,-0.06129387766122818,-14.9085111618042,0.04127224534749985,0.2510071098804474,-90.24807739257812,157.5,-39.99821090698242,-1.0990322607540293e-07,4.443122136876809e-08,-7.340716365433764e-06,1.2733074072457384e-05,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.55862426757812,41.422454833984375,0.008657027035951614,9.03887939453125,0.001528548775240779,1.3856889009475708,89.94548797607422
