,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
72,72.0,1.0,0.0,0.0,0.0,155.09417724609375,79.96409606933594,0.0015138080343604088,-0.0009319963282905519,-0.020386312156915665,0.01087189931422472,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
73,73.0,1.0,0.0,0.0,0.0,155.09417724609375,79.96412658691406,0.0012296088971197605,-0.0007770131924189627,-0.018946610391139984,0.01033220998942852,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
74,74.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96414184570312,0.0009679998038336635,-0.0006311470060609281,-0.017440607771277428,0.00972441304475069,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
75,75.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96414947509766,0.0007296252297237515,-0.0004948993446305394,-0.01589163951575756,0.009083177894353867,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
76,76.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96415710449219,0.0005139906425029039,-0.00036883048596791923,-0.014375640079379082,0.008404591120779514,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
77,77.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96416473388672,0.00032138984533958137,-0.00025316706160083413,-0.012840053997933865,0.007710895501077175,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
78,78.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96417236328125,0.00015118216106202453,-0.00014804504462517798,-0.011347180232405663,0.007008134853094816,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
79,79.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96417236328125,2.2883609744894784e-06,-5.3474628657568246e-05,-0.00992625392973423,0.006304694805294275,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
80,80.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96417236328125,-0.00012597306340467185,3.0588285881094635e-05,-0.008550762198865414,0.005604194942861795,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
81,81.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96417236328125,-0.00023479633091483265,0.00010450714762555435,-0.007254885043948889,0.004927924368530512,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
82,82.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96416473388672,-0.0003254586481489241,0.00016855607100296766,-0.006044154986739159,0.0042699286714196205,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
83,83.0,1.0,0.0,0.0,0.0,155.0941925048828,79.96415710449219,-0.0003992423298768699,0.0002231034159194678,-0.004918912425637245,0.0036364898551255465,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
84,84.0,1.0,0.0,0.0,0.0,155.09420776367188,79.96414947509766,-0.00045745944953523576,0.0002687248634174466,-0.0038811415433883667,0.0030414301436394453,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
85,85.0,1.0,0.0,0.0,0.0,155.09420776367188,79.9641342163086,-0.0005018022493459284,0.00030579674057662487,-0.0029561868868768215,0.0024714586324989796,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
86,86.0,1.0,0.0,0.0,0.0,155.09422302246094,79.96412658691406,-0.0005334130255505443,0.000334971584379673,-0.0021073853131383657,0.001944989780895412,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
87,87.0,1.0,0.0,0.0,0.0,155.09422302246094,79.96412658691406,-0.000553488323930651,0.00035682908492162824,-0.001338353380560875,0.0014571668580174446,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
88,88.0,1.0,0.0,0.0,0.0,155.09423828125,79.96411895751953,-0.0005636403802782297,0.00037191048613749444,-0.0006768038147129118,0.0010054268641397357,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
89,89.0,1.0,0.0,0.0,0.0,155.09423828125,79.964111328125,-0.0005650333478115499,0.00038086422136984766,-9.286450949730352e-05,0.000596915720961988,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
90,90.0,1.0,0.0,0.0,0.0,155.09425354003906,79.964111328125,-0.0005588619387708604,0.00038430275162681937,0.00041142728878185153,0.00022923537471797317,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
91,91.0,1.0,0.0,0.0,0.0,155.09426879882812,79.96410369873047,-0.0005461880937218666,0.00038288699579425156,0.0008449230808764696,-9.438372944714502e-05,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
92,92.0,1.0,0.0,0.0,0.0,155.09426879882812,79.96409606933594,-0.0005282311467453837,0.0003771107876673341,0.0011971298372372985,-0.00038508058059960604,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
93,93.0,1.0,0.0,0.0,0.0,155.09426879882812,79.96409606933594,-0.0005058757960796356,0.00036758091300725937,0.0014903568662703037,-0.000635325035545975,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
94,94.0,1.0,0.0,0.0,0.0,155.0942840576172,79.9640884399414,-0.0004800396563950926,0.0003548608219716698,0.0017224093899130821,-0.0008480061078444123,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
95,95.0,1.0,0.0,0.0,0.0,155.09429931640625,79.9640884399414,-0.0002254173596156761,0.00033928657649084926,0.01697482168674469,-0.001038283109664917,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
96,96.0,1.0,0.0,0.0,0.0,155.09429931640625,79.96408081054688,-0.00015641709615010768,0.000321666564559564,0.004600017797201872,-0.0011746675008907914,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
97,97.0,1.0,0.0,0.0,0.0,155.09429931640625,79.96406555175781,-0.00013751027290709317,0.0003023910685442388,0.0012604549992829561,-0.0012850331841036677,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
98,98.0,1.0,0.0,0.0,0.0,155.0943145751953,79.96405792236328,-0.00012073320976924151,0.0002818151842802763,0.0011184709146618843,-0.001371725695207715,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
99,99.0,1.0,0.0,0.0,0.0,155.0943145751953,79.96404266357422,-0.00010478639887878671,0.0002603137108962983,0.0010631207842379808,-0.0014334316365420818,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
100,100.0,1.0,0.0,0.0,0.0,155.09432983398438,79.96403503417969,-8.984602754935622e-05,0.00023829455312807113,0.000996024813503027,-0.001467944006435573,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
101,101.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.96402740478516,-7.599208038300276e-05,0.0002160338481189683,0.0009235965553671122,-0.0014840471558272839,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
102,102.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.96401977539062,-6.335123907774687e-05,0.0001939561916515231,0.0008427228312939405,-0.0014718439197167754,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
103,103.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9640121459961,-5.1693961722776294e-05,0.0001720490981824696,0.0007771519012749195,-0.0014604730531573296,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
104,104.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.96400451660156,-4.11023102060426e-05,0.00015074116527102888,0.0007061101496219635,-0.0014205289771780372,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
105,105.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.96400451660156,-3.15852630592417e-05,0.0001301345619140193,0.0006344698485918343,-0.0013737736735492945,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
106,106.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.96399688720703,-2.3212853193399496e-05,0.00011037821968784556,0.0005581607110798359,-0.0013170895399525762,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
107,107.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,-1.5836765669519082e-05,9.163412323687226e-05,0.0004917391925118864,-0.0012496064882725477,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
108,108.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,-9.379164112033322e-06,7.40309405955486e-05,0.0004305067996028811,-0.0011735456064343452,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
109,109.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,-3.944297077396186e-06,5.7619490689830855e-05,0.00036232449929229915,-0.0010940966894850135,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
110,110.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,6.158953738122364e-07,4.241368515067734e-05,0.00030401285039260983,-0.0010137204080820084,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
111,111.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,4.545336196315475e-06,2.8520285923150368e-05,0.0002619627630338073,-0.0009262266685254872,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
112,112.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,0.0,0.0,-0.0003030224470421672,-0.001901352545246482,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
113,113.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,4.4846010496257804e-06,-8.614460966782644e-06,0.000298973434837535,-0.0005742974462918937,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
114,114.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,7.60254442866426e-06,-1.6831674656714313e-05,0.00020786290406249464,-0.0005478142993524671,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
115,115.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,9.980790309782606e-06,-2.391081397945527e-05,0.00015854973753448576,-0.00047194265061989427,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
116,116.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,1.1824490684375633e-05,-2.9823171644238755e-05,0.0001229133631568402,-0.00039415722130797803,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
117,117.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,1.3172075341572054e-05,-3.47158893418964e-05,8.983898442238569e-05,-0.00032618120894767344,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
118,118.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,1.400130622641882e-05,-3.863752863253467e-05,5.528206384042278e-05,-0.000261442648479715,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
119,119.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,1.454693847335875e-05,-4.164922938798554e-05,3.637548434198834e-05,-0.00020078006491530687,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
120,120.0,1.0,0.0,0.011914062500000001,0.0,155.09432983398438,79.9639892578125,1.485438860981958e-05,-4.385621286928654e-05,2.0496678189374506e-05,-0.0001471322466386482,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
121,121.0,1.0,0.3450927734375,0.011914062500000001,0.0,155.09432983398438,79.96399688720703,1.4704212844662834e-05,-4.5313554437598214e-05,-1.0011718586611096e-05,-9.715610940475017e-05,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
122,122.0,1.0,0.7843017578125,0.011914062500000001,0.0,155.09432983398438,79.96399688720703,1.4413672033697367e-05,-4.5978307753102854e-05,-1.936938861035742e-05,-4.431689012562856e-05,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
123,123.0,1.0,1.2235107421875,0.011914062500000001,0.0,155.09432983398438,79.96399688720703,1.3988749742566142e-05,-4.606368747772649e-05,-2.8328155167400837e-05,-5.691982096323045e-06,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
124,124.0,1.0,1.5372314453125,0.011914062500000001,0.0,155.09432983398438,79.96400451660156,1.3366362509259488e-05,-4.559602530207485e-05,-4.1492487071081996e-05,3.117748201475479e-05,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
125,125.0,1.0,1.8509521484375,0.011914062500000001,0.0,155.09432983398438,79.96400451660156,1.2633179721888155e-05,-4.466789323487319e-05,-4.8878857342060655e-05,6.187547842273489e-05,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
126,126.0,1.0,2.0391845703125,0.011914062500000001,0.0,155.09432983398438,79.96400451660156,1.1744538824132178e-05,-4.334369077696465e-05,-5.924273136770353e-05,8.828016871120781e-05,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
127,127.0,1.0,2.1646728515625,0.011914062500000001,0.0,155.09432983398438,79.96400451660156,1.0941021173493937e-05,-4.161330434726551e-05,-5.3567848226521164e-05,0.00011535910743987188,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
128,128.0,1.0,2.2274169921875,0.011914062500000001,0.0,155.09432983398438,79.96400451660156,9.929574844136368e-06,-3.9634676795685664e-05,-6.742976256646216e-05,0.00013190851313993335,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
129,129.0,1.0,2.2901611328125,0.011914062500000001,0.0,155.09432983398438,79.96400451660156,9.096312169276644e-06,-3.7384477764135227e-05,-5.5550848628627136e-05,0.00015001327847130597,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
130,130.0,1.0,2.321533203125,0.011914062500000001,0.0,155.09432983398438,79.9640121459961,8.268823876278475e-06,-3.5026369005208835e-05,-5.516588862519711e-05,0.000157207265147008,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
131,131.0,1.0,2.321533203125,0.011914062500000001,0.0,155.09432983398438,79.9640121459961,7.316551545955008e-06,-3.247932545491494e-05,-6.348482565954328e-05,0.0001698029227554798,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
132,132.0,1.0,2.321533203125,0.011914062500000001,0.0,155.09432983398438,79.9640121459961,6.472359473264078e-06,-2.991448127431795e-05,-5.627947757602669e-05,0.00017098963144235313,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
133,133.0,1.0,2.3529052734375,0.011914062500000001,0.0,155.09432983398438,79.9640121459961,5.626683559967205e-06,-2.7197338567930274e-05,-5.6378397857770324e-05,0.0001811428664950654,-90.05258178710938,157.5,-40.0,0.0,0.0,0.0,0.0,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5343780517578,14.999992370605469,0.0,0.0,0.0,0.0,89.9474105834961
