,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
552,552.0,1.0,0.0,0.000439453125,0.0,15.884225845336914,124.05326843261719,-0.2687637209892273,-14.14289665222168,-0.056943297386169434,1.1775493621826172,-91.10929107666016,8.811385154724121,78.50230407714844,-0.05224698409438133,-10.35312557220459,-0.004949979484081268,-0.9604930877685547,-90.28931427001953,12.48979377746582,113.84497833251953,-0.049702953547239304,-9.84929084777832,-0.00022798776626586914,-0.04425048828125,-90.28911590576172,12.58866024017334,133.43702697753906,-0.04965874180197716,-9.839935302734375,0.0007554888725280762,0.1464366912841797,-90.2891845703125,12.689029693603516,153.3283233642578,-0.04992172494530678,-9.893749237060547,0.0014193356037139893,0.27713775634765625,-90.2890853881836,8.939630508422852,103.91413879394531,-0.049700722098350525,-9.849291801452637,-0.0002460554242134094,-0.04425048828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
553,553.0,1.0,0.0,0.00078125,0.0,15.878947257995605,123.77076721191406,-0.26945650577545166,-14.119391441345215,-0.03463923931121826,1.1752605438232422,-91.11529541015625,8.810338973999023,78.29500579833984,-0.05234352499246597,-10.37226390838623,-0.004827044904232025,-0.9569168090820312,-90.28931427001953,12.488800048828125,113.64798736572266,-0.049706850200891495,-9.850045204162598,-0.0001948326826095581,-0.03771781921386719,-90.28911590576172,12.587666511535645,133.2402801513672,-0.049645133316516876,-9.837300300598145,0.0006804242730140686,0.13175010681152344,-90.2891845703125,12.688032150268555,153.13063049316406,-0.049898188561201096,-9.889054298400879,0.0011768192052841187,0.23474693298339844,-90.2890853881836,8.938636779785156,103.71714782714844,-0.04970484972000122,-9.850045204162598,-0.00020638108253479004,-0.037670135498046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
554,554.0,1.0,0.0,0.0011230468750000001,0.0,15.873658180236816,123.48873901367188,-0.2697102129459381,-14.095934867858887,-0.01268535852432251,1.1728286743164062,-91.11913299560547,8.809290885925293,78.08732604980469,-0.05243998020887375,-10.391337394714355,-0.004822760820388794,-0.95367431640625,-90.28931427001953,12.48780632019043,113.45097351074219,-0.049709856510162354,-9.850625991821289,-0.00015031546354293823,-0.029039382934570312,-90.28911590576172,12.586673736572266,133.04356384277344,-0.04963347315788269,-9.835058212280273,0.0005830079317092896,0.11210441589355469,-90.2891845703125,12.687033653259277,152.93301391601562,-0.04987877234816551,-9.885217666625977,0.0009708106517791748,0.1918315887451172,-90.2890853881836,8.937643051147461,103.52013397216797,-0.049707990139722824,-9.850625991821289,-0.00015702098608016968,-0.029039382934570312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
555,555.0,1.0,0.0,0.0013916015625,0.0,15.868365287780762,123.2071762084961,-0.26949581503868103,-14.072525024414062,0.010719895362854004,1.170492172241211,-91.12078857421875,8.808241844177246,77.87925720214844,-0.05253623053431511,-10.410354614257812,-0.004812516272068024,-0.9508609771728516,-90.28931427001953,12.486812591552734,113.25395965576172,-0.049711935222148895,-9.851003646850586,-0.0001039355993270874,-0.01888275146484375,-90.28911590576172,12.58568000793457,132.84690856933594,-0.049624230712652206,-9.833287239074707,0.00046212226152420044,0.08854866027832031,-90.2891845703125,12.686037063598633,152.7354278564453,-0.049863286316394806,-9.882224082946777,0.0007743015885353088,0.14967918395996094,-90.2890853881836,8.936649322509766,103.3231201171875,-0.049710191786289215,-9.851003646850586,-0.00011008232831954956,-0.01888275146484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
556,556.0,1.0,0.0,0.0016601562500000002,0.0,15.863078117370605,122.92607116699219,-0.2689087688922882,-14.049160957336426,0.029352307319641113,1.168203353881836,-91.12039184570312,8.807188987731934,77.67082214355469,-0.052632227540016174,-10.4293212890625,-0.004799850285053253,-0.948333740234375,-90.28931427001953,12.485818862915039,113.05693054199219,-0.04971293359994888,-9.851164817810059,-4.991888999938965e-05,-0.008058547973632812,-90.28911590576172,12.584688186645508,132.65025329589844,-0.04961743578314781,-9.83204460144043,0.00033974647521972656,0.06213188171386719,-90.2891845703125,12.685041427612305,152.53787231445312,-0.04985202103853226,-9.880043983459473,0.0005632638931274414,0.10900497436523438,-90.2890853881836,8.93565559387207,103.12609100341797,-0.049711279571056366,-9.851164817810059,-5.4389238357543945e-05,-0.008058547973632812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
557,557.0,1.0,0.0,0.0018554687500000001,0.0,15.85780143737793,122.64544677734375,-0.26791277527809143,-14.02584171295166,0.04979968070983887,1.1659622192382812,-91.1180648803711,8.806135177612305,77.46199035644531,-0.052727703005075455,-10.448243141174316,-0.00477377325296402,-0.9460926055908203,-90.289306640625,12.484825134277344,112.85990142822266,-0.04971296340227127,-9.85111141204834,-1.4901161193847656e-06,0.0026702880859375,-90.28911590576172,12.583697319030762,132.45361328125,-0.04961375147104263,-9.831357955932617,0.00018421560525894165,0.034332275390625,-90.2891845703125,12.68404483795166,152.34033203125,-0.0498448945581913,-9.878620147705078,0.0003563240170478821,0.07119178771972656,-90.2890853881836,8.934661865234375,102.92906188964844,-0.049711354076862335,-9.85111141204834,-3.725290298461914e-06,0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
558,558.0,1.0,0.0,0.0020751953125,0.0,15.852544784545898,122.36527252197266,-0.2666017711162567,-14.002568244934082,0.06555020809173584,1.1636734008789062,-91.11392211914062,8.805079460144043,77.2527847290039,-0.052823226898908615,-10.467123985290527,-0.00477619469165802,-0.9440422058105469,-90.289306640625,12.483831405639648,112.66288757324219,-0.04971201345324516,-9.850858688354492,4.7497451305389404e-05,0.012636184692382812,-90.28911590576172,12.582706451416016,132.2570037841797,-0.04961332306265831,-9.831233024597168,2.1420419216156006e-05,0.0062465667724609375,-90.2891845703125,12.683049201965332,152.14279174804688,-0.04984111711382866,-9.877889633178711,0.00018887221813201904,0.036525726318359375,-90.2890853881836,8.933669090270996,102.73204803466797,-0.04971042647957802,-9.850858688354492,4.637986421585083e-05,0.012636184692382812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
559,559.0,1.0,0.0,0.0022216796875,0.0,15.847312927246094,122.08556365966797,-0.26490452885627747,-13.979339599609375,0.0848621129989624,1.1614322662353516,-91.10809326171875,8.804021835327148,77.04319763183594,-0.05291830003261566,-10.485968589782715,-0.0047536566853523254,-0.942230224609375,-90.28931427001953,12.482837677001953,112.46587371826172,-0.049710214138031006,-9.850435256958008,8.996576070785522e-05,0.02117156982421875,-90.28911590576172,12.581714630126953,132.06036376953125,-0.04961586371064186,-9.831650733947754,-0.00012703239917755127,-0.020885467529296875,-90.2891845703125,12.682052612304688,151.9452362060547,-0.049840640276670456,-9.877779006958008,2.384185791015625e-05,0.00553131103515625,-90.2890853881836,8.9326753616333,102.5350341796875,-0.049708835780620575,-9.850434303283691,7.953494787216187e-05,0.021219253540039062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
560,560.0,1.0,0.0,0.0023193359375,0.0,15.842111587524414,121.80632781982422,-0.2629275321960449,-13.956151962280273,0.0988498330116272,1.1593818664550781,-91.10076904296875,8.802962303161621,76.8332290649414,-0.053012702614068985,-10.504781723022461,-0.004720129072666168,-0.9406566619873047,-90.28931427001953,12.481843948364258,112.26887512207031,-0.04970775172114372,-9.84987735748291,0.00012312084436416626,0.027894973754882812,-90.28911590576172,12.580723762512207,131.8637237548828,-0.0496208555996418,-9.83257007598877,-0.00024959444999694824,-0.04596710205078125,-90.2891845703125,12.68105697631836,151.74766540527344,-0.04984285682439804,-9.878206253051758,-0.00011082738637924194,-0.0213623046875,-90.2890853881836,8.931681632995605,102.3380355834961,-0.04970647767186165,-9.84987735748291,0.00011790543794631958,0.0278472900390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
561,561.0,1.0,0.0,0.002392578125,0.0,15.836945533752441,121.52755737304688,-0.260721892118454,-13.933009147644043,0.11028200387954712,1.1571407318115234,-91.09210205078125,8.801900863647461,76.62288665771484,-0.05310744047164917,-10.523564338684082,-0.004736892879009247,-0.9391307830810547,-90.28926849365234,12.480850219726562,112.07188415527344,-0.04970483109354973,-9.849231719970703,0.00014603137969970703,0.03228187561035156,-90.28911590576172,12.579730033874512,131.66705322265625,-0.0496283620595932,-9.833929061889648,-0.00037532299757003784,-0.06794929504394531,-90.2891845703125,12.680060386657715,151.55006408691406,-0.04984758794307709,-9.8790864944458,-0.00023655593395233154,-0.04401206970214844,-90.2890853881836,8.93068790435791,102.14104461669922,-0.04970357194542885,-9.849231719970703,0.00014528632164001465,0.03228187561035156,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
562,562.0,1.0,0.0,0.002392578125,0.0,15.831819534301758,121.24923706054688,-0.2583000361919403,-13.909905433654785,0.1210927963256836,1.1551856994628906,-91.08233642578125,8.800837516784668,76.41216278076172,-0.05320334434509277,-10.542320251464844,-0.004795193672180176,-0.9377956390380859,-90.28931427001953,12.479856491088867,111.87490844726562,-0.049701716750860214,-9.848546028137207,0.000155717134475708,0.03428459167480469,-90.28911590576172,12.578736305236816,131.4703369140625,-0.04963718727231026,-9.835653305053711,-0.0004412606358528137,-0.086212158203125,-90.2891845703125,12.679064750671387,151.35243225097656,-0.049854159355163574,-9.880335807800293,-0.0003285706043243408,-0.062465667724609375,-90.2890853881836,8.929694175720215,101.9440689086914,-0.04970046505331993,-9.84854507446289,0.00015534460544586182,0.034332275390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
563,563.0,1.0,0.0,0.0024169921875,0.0,15.826736450195312,120.97138214111328,-0.2557598948478699,-13.886845588684082,0.12700706720352173,1.1529922485351562,-91.07162475585938,8.799772262573242,76.20106506347656,-0.05329682677984238,-10.561052322387695,-0.004674121737480164,-0.9366035461425781,-90.28931427001953,12.478863716125488,111.67794799804688,-0.049698617309331894,-9.847867012023926,0.00015497207641601562,0.0339508056640625,-90.28911590576172,12.577742576599121,131.27357482910156,-0.049647096544504166,-9.83765697479248,-0.0004954636096954346,-0.10018348693847656,-90.2891845703125,12.678068161010742,151.15475463867188,-0.04986242204904556,-9.881869316101074,-0.00041313469409942627,-0.0766754150390625,-90.2890853881836,8.92870044708252,101.74710845947266,-0.0496973879635334,-9.847865104675293,0.00015385448932647705,0.03399848937988281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
564,564.0,1.0,0.0,0.00244140625,0.0,15.821699142456055,120.6939926147461,-0.2530362010002136,-13.863823890686035,0.1361846923828125,1.1510848999023438,-91.06021881103516,8.798705101013184,75.98958587646484,-0.053390637040138245,-10.579760551452637,-0.004690513014793396,-0.9354114532470703,-90.28931427001953,12.477869987487793,111.48099517822266,-0.049695976078510284,-9.84723949432373,0.00013206154108047485,0.031375885009765625,-90.28911590576172,12.576748847961426,131.07679748535156,-0.04965785890817642,-9.83984375,-0.0005381181836128235,-0.10933876037597656,-90.2891845703125,12.677069664001465,150.95703125,-0.049871720373630524,-9.883604049682617,-0.0004649162292480469,-0.08673667907714844,-90.2890853881836,8.927706718444824,101.55015563964844,-0.04969455301761627,-9.847237586975098,0.00014174729585647583,0.031375885009765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
565,565.0,1.0,0.0,0.00244140625,0.0,15.81671142578125,120.41706085205078,-0.2501319348812103,-13.840846061706543,0.1452133059501648,1.1488914489746094,-91.04817199707031,8.797636032104492,75.7777328491211,-0.05348437651991844,-10.59844970703125,-0.004686973989009857,-0.9344577789306641,-90.28931427001953,12.476876258850098,111.2840576171875,-0.04969371110200882,-9.846702575683594,0.00011324882507324219,0.026845932006835938,-90.28911590576172,12.57575511932373,130.87997436523438,-0.04966894909739494,-9.842114448547363,-0.0005545094609260559,-0.11353492736816406,-90.2891845703125,12.676070213317871,150.75927734375,-0.0498812273144722,-9.885466575622559,-0.00047534704208374023,-0.09312629699707031,-90.2890853881836,8.926712989807129,101.35321807861328,-0.04969218745827675,-9.846701622009277,0.00011827796697616577,0.026798248291015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
566,566.0,1.0,0.0,0.00244140625,0.0,15.811777114868164,120.14058685302734,-0.24709442257881165,-13.817906379699707,0.15187561511993408,1.1469841003417969,-91.03569793701172,8.796565055847168,75.56549835205078,-0.0535782128572464,-10.617118835449219,-0.004691816866397858,-0.9334564208984375,-90.28926086425781,12.475882530212402,111.08712768554688,-0.04969199374318123,-9.846287727355957,8.586794137954712e-05,0.020742416381835938,-90.28911590576172,12.574761390686035,130.68309020996094,-0.04967993125319481,-9.844372749328613,-0.0005491077899932861,-0.1129150390625,-90.2891845703125,12.675071716308594,150.5614776611328,-0.04989052563905716,-9.8873872756958,-0.0004649162292480469,-0.09603500366210938,-90.2890853881836,8.925719261169434,101.15628814697266,-0.04969023913145065,-9.84628677368164,9.741634130477905e-05,0.020742416381835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
567,567.0,1.0,0.0,0.00244140625,0.0,15.80689811706543,119.86457061767578,-0.2439291924238205,-13.795008659362793,0.1582615077495575,1.1448860168457031,-91.02288055419922,8.795492172241211,75.3528823852539,-0.053673699498176575,-10.635769844055176,-0.004774332046508789,-0.9325504302978516,-90.28926086425781,12.474888801574707,110.89021301269531,-0.049690987914800644,-9.846014022827148,5.029141902923584e-05,0.013685226440429688,-90.28911590576172,12.57376766204834,130.48617553710938,-0.049690477550029755,-9.846522331237793,-0.0005273148417472839,-0.10747909545898438,-90.2891845703125,12.674073219299316,150.36363220214844,-0.049899905920028687,-9.889304161071777,-0.000469014048576355,-0.09584426879882812,-90.2890853881836,8.924725532531738,100.9593734741211,-0.049689073115587234,-9.846013069152832,5.8300793170928955e-05,0.013685226440429688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
568,568.0,1.0,0.0,0.00244140625,0.0,15.802078247070312,119.58900451660156,-0.24064679443836212,-13.772148132324219,0.1641198992729187,1.143026351928711,-91.00973510742188,8.794417381286621,75.13990020751953,-0.053768277168273926,-10.654406547546387,-0.004728883504867554,-0.9318351745605469,-90.28926086425781,12.473895072937012,110.69329833984375,-0.04969063773751259,-9.845892906188965,1.7508864402770996e-05,0.0060558319091796875,-90.28911590576172,12.572773933410645,130.28919982910156,-0.049700114876031876,-9.848478317260742,-0.0004818663001060486,-0.09779930114746094,-90.2891845703125,12.673074722290039,150.16575622558594,-0.049909066408872604,-9.891165733337402,-0.00045802444219589233,-0.09307861328125,-90.2890625,8.923731803894043,100.76245880126953,-0.04968862980604172,-9.845891952514648,2.216547727584839e-05,0.0060558319091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
569,569.0,1.0,0.0,0.00244140625,0.0,15.797319412231445,119.31390380859375,-0.2372605800628662,-13.749326705932617,0.16931071877479553,1.1410713195800781,-90.99642181396484,8.793340682983398,74.92654418945312,-0.05386257916688919,-10.673027038574219,-0.004715099930763245,-0.9310245513916016,-90.28926086425781,12.472901344299316,110.49638366699219,-0.04969096556305885,-9.845922470092773,-1.6391277313232422e-05,-0.0014781951904296875,-90.28911590576172,12.571781158447266,130.09219360351562,-0.04970855265855789,-9.85016918182373,-0.00042188912630081177,-0.08454322814941406,-90.2891845703125,12.672075271606445,149.96783447265625,-0.049918871372938156,-9.892927169799805,-0.0004902482032775879,-0.08807182312011719,-90.2890625,8.922738075256348,100.56554412841797,-0.049688920378685,-9.845922470092773,-1.4528632164001465e-05,-0.00152587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
570,570.0,1.0,0.0,0.00244140625,0.0,15.792624473571777,119.03925323486328,-0.2337852567434311,-13.726543426513672,0.17376616597175598,1.1391639709472656,-90.98289489746094,8.792262077331543,74.71281433105469,-0.05395657941699028,-10.691633224487305,-0.004700012505054474,-0.9303092956542969,-90.28926086425781,12.471907615661621,110.29946899414062,-0.049692146480083466,-9.84609317779541,-5.904585123062134e-05,-0.008535385131835938,-90.28911590576172,12.57078742980957,129.89517211914062,-0.049715764820575714,-9.851530075073242,-0.0003606081008911133,-0.06804466247558594,-90.2891845703125,12.671076774597168,149.76991271972656,-0.049927253276109695,-9.894551277160645,-0.00041909515857696533,-0.08120536804199219,-90.2890853881836,8.921744346618652,100.3686294555664,-0.04968994855880737,-9.84609317779541,-5.1409006118774414e-05,-0.008535385131835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
