,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
41,41.0,3.0,0.0,0.0,0.0,16.423086166381836,199.6788787841797,0.00872636865824461,-0.00418388657271862,0.017460761591792107,-0.01210740301758051,-90.28948211669922,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
42,42.0,3.0,0.0,0.0,0.0,16.423086166381836,199.67901611328125,0.008831753395497799,-0.004302607849240303,0.005269236862659454,-0.005936063826084137,-90.28936004638672,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
43,43.0,3.0,0.0,0.0,0.0,16.42308807373047,199.6791534423828,0.008727764710783958,-0.004314751364290714,-0.005199434235692024,-0.0006071757525205612,-90.28931427001953,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
44,44.0,3.0,0.0,0.0,0.0,16.423093795776367,199.67929077148438,0.008449229411780834,-0.0042363847605884075,-0.013926764950156212,0.003918330185115337,-90.2892074584961,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
45,45.0,3.0,0.0,0.0,0.0,16.42310333251953,199.67942810058594,0.008029971271753311,-0.004083304200321436,-0.020962907001376152,0.007654028013348579,-90.2891845703125,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
46,46.0,3.0,0.0,0.0,0.0,16.423112869262695,199.67955017089844,0.007501588668674231,-0.003870135173201561,-0.026419129222631454,0.010658451355993748,-90.28911590576172,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
47,47.0,3.0,0.0,0.0,0.0,16.42312240600586,199.67965698242188,0.006893957033753395,-0.003610613290220499,-0.03038158267736435,0.012976094149053097,-90.28905487060547,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
48,48.0,3.0,0.0,0.0,0.0,16.423133850097656,199.6797637939453,0.006234550382941961,-0.00331717892549932,-0.032970331609249115,0.014671718701720238,-90.28905487060547,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
49,49.0,3.0,0.0,0.0,0.0,16.42314338684082,199.67984008789062,0.005546786822378635,-0.0030010004993528128,-0.03438817709684372,0.015808921307325363,-90.28907775878906,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
50,50.0,3.0,0.0,0.0,0.0,16.423154830932617,199.679931640625,0.004851802252233028,-0.0026722755283117294,-0.03474922850728035,0.016436249017715454,-90.28907012939453,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
51,51.0,3.0,0.0,0.0,0.0,16.42316246032715,199.6800079345703,0.004167076665908098,-0.0023396327160298824,-0.034236278384923935,0.016632139682769775,-90.28902435302734,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
52,52.0,3.0,0.0,0.0,0.0,16.42317008972168,199.6800994873047,0.0035071803722530603,-0.002010415308177471,-0.03299481421709061,0.01646086946129799,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
53,53.0,3.0,0.0,0.0,0.0,16.42317771911621,199.68014526367188,0.0028832312673330307,-0.0016907809767872095,-0.031197454780340195,0.01598171703517437,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
54,54.0,3.0,0.0,0.0,0.0,16.423185348510742,199.68017578125,0.00230348645709455,-0.001385923009365797,-0.02898724004626274,0.01524289883673191,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
55,55.0,3.0,0.0,0.0,0.0,16.42319107055664,199.68019104003906,0.001774077769368887,-0.0010996765922755003,-0.026470433920621872,0.014312321320176125,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
56,56.0,3.0,0.0,0.0,0.0,16.42319679260254,199.6802520751953,0.001298368675634265,-0.0008350590942427516,-0.023785455152392387,0.013230875134468079,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
57,57.0,3.0,0.0,0.0,0.0,16.423200607299805,199.68028259277344,0.0008782096556387842,-0.0005940990522503853,-0.021007951349020004,0.01204800233244896,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
58,58.0,3.0,0.0,0.0,0.0,16.42320442199707,199.68031311035156,0.0005130581557750702,-0.00037804251769557595,-0.01825757510960102,0.010802826844155788,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
59,59.0,3.0,0.0,0.0,0.0,16.423206329345703,199.68031311035156,0.0002019377425312996,-0.0001875387824838981,-0.01555602066218853,0.009525186382234097,-90.2890396118164,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
60,60.0,3.0,0.0,0.0,0.0,16.423208236694336,199.68031311035156,-5.776761827291921e-05,-2.2407908545574173e-05,-0.01298526767641306,0.008256543427705765,-90.2890396118164,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
61,61.0,3.0,0.0,0.0,0.0,16.4232120513916,199.68031311035156,-0.0002693317655939609,0.00011783368972828612,-0.010578207671642303,0.007012079935520887,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
62,62.0,3.0,0.0,0.0,0.0,16.4232120513916,199.68031311035156,-0.00043653123429976404,0.0002341359358979389,-0.008359973318874836,0.0058151124976575375,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
63,63.0,3.0,0.0,0.0,0.0,16.4232120513916,199.68028259277344,-0.0005638203001581132,0.00032789912074804306,-0.0063644531182944775,0.004688159096986055,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
64,64.0,3.0,0.0,0.0,0.0,16.4232120513916,199.68026733398438,-0.0006551162805408239,0.00040054036071524024,-0.004564798902720213,0.003632062114775181,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
65,65.0,3.0,0.0,0.0,0.0,16.4232120513916,199.6802520751953,-0.0007153045735321939,0.00045397187932394445,-0.00300941476598382,0.0026715758722275496,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
66,66.0,3.0,0.0,0.0,0.0,16.4232120513916,199.68020629882812,-0.0007485216483473778,0.0004899727646261454,-0.001660853740759194,0.0018000442069023848,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
67,67.0,3.0,0.0,0.0,0.0,16.4232120513916,199.68019104003906,-0.0007586732972413301,0.0005105144809931517,-0.0005075824446976185,0.001027085818350315,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
68,68.0,3.0,0.0,0.0,0.0,16.4232120513916,199.68017578125,-0.0007498934864997864,0.0005174846737645566,0.0004389905370771885,0.0003485096385702491,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
69,69.0,3.0,0.0,0.0,0.0,16.42321014404297,199.6801300048828,-0.0007258012774400413,0.0005129080964252353,0.0012046104529872537,-0.00022882886696606874,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
70,70.0,3.0,0.0,0.0,0.0,16.423208236694336,199.68011474609375,-0.0006900584558025002,0.0004986163694411516,0.0017871410818770528,-0.0007145863492041826,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
71,71.0,3.0,0.0,0.0,0.0,16.423213958740234,199.6800994873047,-0.00031271702027879655,0.00047470431309193373,0.018867071717977524,-0.0011956028174608946,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
72,72.0,3.0,0.0,0.0,0.0,16.423221588134766,199.68006896972656,-0.00021474715322256088,0.00044585097930394113,0.004898493178188801,-0.001442666631191969,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
73,73.0,3.0,0.0,0.0,0.0,16.42323112487793,199.6800537109375,-0.00018273985187988728,0.0004127217107452452,0.0016003650380298495,-0.0016564633697271347,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
74,74.0,3.0,0.0,0.0,0.0,16.42323875427246,199.6800079345703,-0.00015384037396870553,0.00037621200317516923,0.001444973866455257,-0.0018254853785037994,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
75,75.0,3.0,0.0,0.0,0.0,16.42324447631836,199.6800079345703,-0.0001269942440558225,0.0003377200337126851,0.0013423064956441522,-0.001924598473124206,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
76,76.0,3.0,0.0,0.0,0.0,16.423248291015625,199.67999267578125,-0.00010236071102553979,0.0002981702273245901,0.0012316766660660505,-0.00197749026119709,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
77,77.0,3.0,0.0,0.0,0.0,16.42325210571289,199.6799774169922,-8.03074290161021e-05,0.0002586678310763091,0.001102664042264223,-0.00197511981241405,-90.28903198242188,9.020806312561035,119.99983978271484,0.0,0.0,0.0,0.0,-90.2890853881836,12.721454620361328,159.75234985351562,0.0,0.0,0.0,0.0,-90.28911590576172,12.822379112243652,179.7518768310547,0.0,0.0,0.0,0.0,-90.28911590576172,12.8980712890625,194.7515411376953,0.0,0.0,0.0,0.0,-90.28911590576172,9.171296119689941,149.82151794433594,0.0,0.0,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
