,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
151,151.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.422821044921875,199.5988006591797,-0.005332532804459333,-0.8572732210159302,-0.03560490533709526,-5.8042378425598145,-90.30672454833984,9.020807266235352,119.99987030029297,1.423954927304294e-06,0.00027825761935673654,7.11977481842041e-05,0.013912880793213844,-90.2890625,12.721453666687012,159.75234985351562,1.513447614343022e-06,8.52872190648668e-08,7.567238208139315e-05,4.264360995875904e-06,-90.28911590576172,12.822380065917969,179.7518768310547,-1.1505151633173227e-05,6.800128176109865e-07,-0.0005752575816586614,3.4000640880549327e-05,-90.28911590576172,12.898069381713867,194.75149536132812,3.7139122923690593e-06,0.0006862645968794823,0.0001856956077972427,0.03431323170661926,-90.28911590576172,9.171296119689941,149.82151794433594,1.7020523728206172e-06,8.276546026309006e-08,8.510261977789924e-05,4.1382731978956144e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
152,152.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.42270278930664,199.57933044433594,-0.006012097932398319,-0.9654388427734375,-0.033978257328271866,-5.408281326293945,-90.3073959350586,9.020807266235352,119.99984741210938,1.698448045317491e-06,0.0003162834036629647,1.372465612803353e-05,0.001901289215311408,-90.2890625,12.721453666687012,159.75234985351562,1.7429225636078627e-06,6.287645959446309e-08,1.147374769061571e-05,-1.1205379450984765e-06,-90.28911590576172,12.822380065917969,179.7518768310547,-1.1194430953764822e-05,5.409019649960101e-07,1.553603397042025e-05,-6.955542630748823e-06,-90.28911590576172,12.898069381713867,194.75148010253906,3.559061042324174e-06,0.0006506528006866574,-7.742562956991605e-06,-0.001780589809641242,-90.28911590576172,9.171296119689941,149.82151794433594,1.9358362806087825e-06,7.716433003679413e-08,1.1689195162034594e-05,-2.800564971039421e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
153,153.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.422569274902344,199.5578155517578,-0.00666113430634141,-1.0675249099731445,-0.0324518196284771,-5.104303359985352,-90.30817413330078,9.020807266235352,119.99983978271484,1.8333823845750885e-06,0.0003418295818846673,6.746717190253548e-06,0.0012773089110851288,-90.2890625,12.721453666687012,159.75234985351562,1.407948388987279e-06,2.6195541735773986e-08,-1.6748708731029183e-05,-1.8340458609600319e-06,-90.28911590576172,12.822380065917969,179.7518768310547,-7.8958419180708e-06,3.840288798073743e-07,0.0001649294572416693,-7.843654202588368e-06,-90.28911590576172,12.898069381713867,194.75143432617188,3.6503097362583503e-06,0.0006069296505302191,4.562434696708806e-06,-0.0021861575078219175,-90.28911590576172,9.171296119689941,149.82151794433594,1.4867966910969699e-06,4.1312283372008096e-08,-2.2451979020843282e-05,-1.7926023474501562e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
154,154.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.42242431640625,199.5343475341797,-0.007286866661161184,-1.164979338645935,-0.03128661960363388,-4.8727216720581055,-90.3089599609375,9.020806312561035,119.99982452392578,1.8163859749620315e-06,0.00035639494308270514,-8.49820480652852e-07,0.0007282680599018931,-90.2890625,12.721453666687012,159.75234985351562,9.032784760165669e-07,1.5745722947713148e-08,-2.5233495762222447e-05,-5.22490950061183e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-5.022653567721136e-06,2.8134564900028636e-07,0.00014365941751748323,-5.134161710884655e-06,-90.28911590576172,12.898069381713867,194.75140380859375,3.1513934573013103e-06,0.0005573867238126695,-2.494581349310465e-05,-0.0024771462194621563,-90.28911590576172,9.171296119689941,149.82151794433594,1.0456145673742867e-06,1.4840395579085452e-08,-2.2059106413507834e-05,-1.323594347013568e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
155,155.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.42226791381836,199.50906372070312,-0.007895116694271564,-1.2588765621185303,-0.030412502586841583,-4.69486141204834,-90.30984497070312,9.020806312561035,119.99980163574219,1.939137064255192e-06,0.00036144666955806315,6.137554464658024e-06,0.00025258632376790047,-90.2890625,12.721453666687012,159.75234985351562,3.950292182253179e-07,4.1498378067217345e-09,-2.541246431064792e-05,-5.797942321805749e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-2.779730948532233e-06,1.8342413454774942e-07,0.00011214613186893985,-4.89607555209659e-06,-90.28911590576172,12.898069381713867,194.7513885498047,2.993271209561499e-06,0.0005039636162109673,-7.90611193224322e-06,-0.0026711553800851107,-90.28911590576172,9.171296119689941,149.82151794433594,5.773205771220091e-07,2.0515294352208002e-08,-2.3414699171553366e-05,2.837449528669822e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
156,156.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.422100067138672,199.48199462890625,-0.00849045068025589,-1.3500210046768188,-0.02976669929921627,-4.557222366333008,-90.31076049804688,9.020806312561035,119.9997787475586,1.8013483895629179e-06,0.0003581921919248998,-6.8894337346137036e-06,-0.00016272388165816665,-90.2890625,12.721453666687012,159.75234985351562,8.188158062694129e-08,2.0442625370264977e-08,-1.56573823915096e-05,8.146394065988716e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-1.330738996330183e-06,1.223910288672414e-07,7.24495985195972e-05,-3.05165531244711e-06,-90.28911590576172,12.898069381713867,194.75135803222656,2.7558915007830365e-06,0.00044849092955701053,-1.186898589367047e-05,-0.0027736343909054995,-90.28911590576172,9.171296119689941,149.82151794433594,3.0392232019949006e-07,3.6077698606362674e-09,-1.3669912732439116e-05,-8.453762347926386e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
157,157.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.42192268371582,199.4532012939453,-0.009076711721718311,-1.439020037651062,-0.02931305207312107,-4.449951648712158,-90.31172943115234,9.020806312561035,119.99976348876953,1.930869302668725e-06,0.00034821158624254167,6.476045655290363e-06,-0.0004990302841179073,-90.2890625,12.721453666687012,159.75234985351562,1.8031875015367405e-07,6.7679248871854725e-09,4.9218583626498e-06,-6.8373503836483e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-4.848405410484702e-07,8.689117692028958e-08,4.229492333251983e-05,-1.774992597347591e-06,-90.28911590576172,12.898069381713867,194.7513427734375,2.282798959640786e-06,0.00039236719021573663,-2.365462751185987e-05,-0.0028061869088560343,-90.28911590576172,9.171296119689941,149.82151794433594,2.8390570605552057e-07,-2.713271385346161e-08,-1.0008307071984746e-06,-1.5370242181234062e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
158,158.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.42173194885254,199.42274475097656,-0.009656769223511219,-1.52633535861969,-0.029002875089645386,-4.3657660484313965,-90.31277465820312,9.020806312561035,119.99974060058594,1.6058935443652445e-06,0.0003326024452690035,-1.624878859729506e-05,-0.000780457048676908,-90.2890625,12.721453666687012,159.75234985351562,-2.081055043845481e-07,4.396193631350798e-09,-1.9421213437453844e-05,-1.1858656279173374e-07,-90.28911590576172,12.822380065917969,179.7518768310547,-7.410588409584307e-08,5.022850757541164e-08,2.0536732336040586e-05,-1.8331334104004782e-06,-90.28911590576172,12.898069381713867,194.75132751464844,1.9205890566809103e-06,0.0003368564648553729,-1.8110495147993788e-05,-0.002775536384433508,-90.28911590576172,9.171296119689941,149.82151794433594,-8.750216551334233e-08,1.783013203748851e-08,-1.8570393876871094e-05,2.2481422092823777e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
159,159.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.421533584594727,199.390625,-0.010232541710138321,-1.6123206615447998,-0.028788624331355095,-4.299264907836914,-90.31385803222656,9.020806312561035,119.9997329711914,1.8060759430227336e-06,0.00031268014572560787,1.000912016024813e-05,-0.000996114918962121,-90.2890625,12.721453666687012,159.75234985351562,1.7656449813330255e-07,1.8804975354669295e-08,1.9233499187976122e-05,7.204390612969291e-07,-90.28911590576172,12.822380065917969,179.7518768310547,3.246238406973134e-07,3.7343287573321504e-08,1.9936485841753893e-05,-6.442609787882247e-07,-90.28911590576172,12.898069381713867,194.7512969970703,1.6721476185921347e-06,0.0002830360026564449,-1.242207144969143e-05,-0.002691023051738739,-90.28911590576172,9.171296119689941,149.82151794433594,5.067259500890486e-09,1.6776754208081002e-08,4.628471288015135e-06,-5.2668891470375456e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
160,160.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.42131996154785,199.3568572998047,-0.010806003585457802,-1.6972486972808838,-0.028673093765974045,-4.246401786804199,-90.31502532958984,9.020806312561035,119.99971771240234,1.4873255622660508e-06,0.0002894479257520288,-1.5937519492581487e-05,-0.0011616109404712915,-90.2890625,12.721453666687012,159.75234985351562,-5.8281237613755366e-08,-1.36365088110324e-08,-1.1742286915250588e-05,-1.622074250917649e-06,-90.28911590576172,12.822380065917969,179.7518768310547,2.3437766571987595e-07,1.1726577930915028e-08,-4.512308805715293e-06,-1.2808354767912533e-06,-90.28911590576172,12.898069381713867,194.75128173828125,1.4675244983664015e-06,0.00023188594786915928,-1.0231156011286657e-05,-0.0025575028266757727,-90.28911590576172,9.171296119689941,149.82151794433594,-9.359499841821162e-08,1.6175840666932118e-09,-4.933112904836889e-06,-7.579585030725866e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
161,161.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.421098709106445,199.3214569091797,-0.011378392577171326,-1.7813315391540527,-0.028619449585676193,-4.204142093658447,-90.31621551513672,9.020806312561035,119.99970245361328,1.3952786730442313e-06,0.00026394586893729866,-4.602344233717304e-06,-0.0012751028407365084,-90.2890625,12.721453666687012,159.75234985351562,-7.707576088478163e-08,-1.067758104156269e-09,-9.397261919730227e-07,6.284375331233605e-07,-90.28911590576172,12.822380065917969,179.7518768310547,1.1001849031799793e-07,1.3358136818908406e-08,-6.21795879851561e-06,8.157794439966892e-08,-90.28911590576172,12.89806842803955,194.75128173828125,9.158477496384876e-07,0.00018390196783002466,-2.7583837436395697e-05,-0.00239919894374907,-90.28911590576172,9.171296119689941,149.82151794433594,-2.8959584597032517e-07,1.356198886526272e-08,-9.800042789720464e-06,5.972202075099631e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
162,162.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.420866012573242,199.2844696044922,-0.011950783431529999,-1.86473548412323,-0.028619542717933655,-4.170197486877441,-90.31751251220703,9.020806312561035,119.99968719482422,1.211252310895361e-06,0.00023698524455539882,-9.201317880069837e-06,-0.0013480312190949917,-90.2890625,12.721453666687012,159.75234985351562,-8.389491767957225e-08,1.413258221560909e-08,-3.4095785395038547e-07,7.600170306432119e-07,-90.28911590576172,12.822380065917969,179.7518768310547,3.135818360533449e-07,-2.7338868946458206e-08,1.0178167030971963e-05,-2.034850240306696e-06,-90.28911590576172,12.89806842803955,194.75128173828125,7.166598834373872e-07,0.00013968990242574364,-9.959393537428696e-06,-0.002210603328421712,-90.28911590576172,9.171296119689941,149.82151794433594,8.468509804515634e-08,1.1483534123613026e-08,1.8714046746026725e-05,-1.0392273708248467e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
163,163.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.420621871948242,199.24588012695312,-0.012524424120783806,-1.9475923776626587,-0.028682034462690353,-4.1428446769714355,-90.31878662109375,9.020806312561035,119.99967193603516,1.0729952464316739e-06,0.00020945759024471045,-6.9128532231843565e-06,-0.0013763827737420797,-90.2890625,12.721453666687012,159.75234985351562,-1.3263165499211027e-07,1.4391146052616932e-08,-2.4368368940486107e-06,1.2928191850392068e-08,-90.28911590576172,12.822380065917969,179.7518768310547,5.470128030538035e-07,-1.3775813378913426e-08,1.1671548236336093e-05,6.781527872590232e-07,-90.28911590576172,12.89806842803955,194.7512664794922,8.406433948948688e-07,9.949303057510406e-05,6.199175459187245e-06,-0.0020098434761166573,-90.28911590576172,9.171296119689941,149.82151794433594,6.722542877923843e-08,-4.681632859160345e-09,-8.729834917176049e-07,-8.082583349278138e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
164,164.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.420366287231445,199.20567321777344,-0.013099998235702515,-2.0300073623657227,-0.02877870574593544,-4.120749473571777,-90.32011413574219,9.020806312561035,119.99966430664062,9.451142659600009e-07,0.00018196296878159046,-6.394048796209972e-06,-0.0013747310731559992,-90.2890625,12.721453666687012,159.75234985351562,-7.217015252081183e-08,1.0588090404439754e-08,3.0230751235649223e-06,-1.9015277530343155e-07,-90.28911590576172,12.822380065917969,179.7518768310547,8.261340553872287e-07,-2.5731571540177356e-08,1.3956062502984423e-05,-5.97787902734126e-07,-90.28911590576172,12.89806842803955,194.7512664794922,2.401626488790498e-07,6.360464612953365e-05,-3.0024037187104113e-05,-0.001794419251382351,-90.28911590576172,9.171296119689941,149.82151794433594,1.0042901266160698e-07,5.688673088144469e-09,1.6601792367509915e-06,5.185152645026392e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
165,165.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.420101165771484,199.16387939453125,-0.013677935115993023,-2.1120657920837402,-0.028896844014525414,-4.102921485900879,-90.321533203125,9.020806312561035,119.9996566772461,8.720811024431896e-07,0.00015497727144975215,-3.6516580621537287e-06,-0.001349284895695746,-90.2890625,12.721453666687012,159.75234985351562,4.193100267002592e-08,-5.527290181106537e-09,5.705057901650434e-06,-8.057690479290613e-07,-90.28911590576172,12.822380065917969,179.7518768310547,4.940609983350441e-07,-3.587557273476705e-08,-1.660365342104342e-05,-5.072000703876256e-07,-90.28911590576172,12.89806842803955,194.7512664794922,2.59467782370848e-07,3.197660771547817e-05,9.652567314333282e-07,-0.0015814019134268165,-90.28911590576172,9.171296119689941,149.82151794433594,-9.68451061567066e-08,9.641971665530491e-09,-9.863705599855166e-06,1.9766493153383635e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
166,166.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.419824600219727,199.1204833984375,-0.014259394258260727,-2.193838119506836,-0.0290729571133852,-4.088616371154785,-90.32299041748047,9.020806312561035,119.9996566772461,6.327451842480514e-07,0.0001290543586947024,-1.1966795682383236e-05,-0.0012961456086486578,-90.2890625,12.721453666687012,159.75234985351562,2.5529450908834406e-07,8.87432616281103e-09,1.0668175491446164e-05,7.200807772278495e-07,-90.28911590576172,12.822380065917969,179.7518768310547,1.763122092768299e-08,-4.3908571001338714e-08,-2.3821488866815343e-05,-4.0164991332858335e-07,-90.28911590576172,12.89806842803955,194.7512664794922,7.377017396947849e-08,4.6975433178886306e-06,-9.28488043427933e-06,-0.0013639532262459397,-90.28911590576172,9.171296119689941,149.82151794433594,7.788352007764843e-08,7.854218608827068e-09,8.736431482248008e-06,-8.938765461152798e-08,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
167,167.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.419536590576172,199.07546997070312,-0.014844563789665699,-2.2753820419311523,-0.029258476570248604,-4.07719612121582,-90.3244857788086,9.020806312561035,119.99964904785156,5.886755047868064e-07,0.0001046591205522418,-2.203483973062248e-06,-0.0012197619071230292,-90.2890625,12.721453666687012,159.75234985351562,2.1941899319699587e-07,-8.435490528313494e-09,-1.7937758229891188e-06,-8.654907901473052e-07,-90.28911590576172,12.822380065917969,179.7518768310547,1.770222297636792e-07,-1.163495877420928e-08,7.969550097186584e-06,1.6136805243149865e-06,-90.28911590576172,12.89806842803955,194.7512664794922,-1.0279023143766608e-07,-1.8387027012067847e-05,-8.828020327200647e-06,-0.0011542285792529583,-90.28911590576172,9.171296119689941,149.82151794433594,9.80832410846233e-08,-1.1434183377900808e-08,1.009986021927034e-06,-9.644201099945349e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
168,168.0,1.0,3.199951171875,-0.0013671875000000001,0.0,16.41923713684082,199.02882385253906,-0.015434297733008862,-2.356746196746826,-0.029486697167158127,-4.068207740783691,-90.32603454589844,9.020806312561035,119.9996337890625,4.871469627687475e-07,8.177917334251106e-05,-5.076426987216109e-06,-0.0011439973022788763,-90.2890625,12.721453666687012,159.75234985351562,-1.222770720232802e-07,7.214661312815451e-09,-1.708480340312235e-05,7.825075840628415e-07,-90.28911590576172,12.822380065917969,179.7518768310547,4.900300041299488e-07,-3.4177769947518755e-08,1.5650388377252966e-05,-1.1271405355728348e-06,-90.28911590576172,12.89806842803955,194.7512664794922,-3.258245442339103e-07,-3.752402699319646e-05,-1.1151715625601355e-05,-0.000956850009970367,-90.28911590576172,9.171296119689941,149.82151794433594,-1.8315166983029485e-07,1.983908504143983e-08,-1.4061745787330437e-05,1.5636633179383352e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
169,169.0,1.0,3.199951171875,-0.001318359375,0.0,16.418926239013672,198.98060607910156,-0.01602880284190178,-2.4379732608795166,-0.02972525544464588,-4.0613532066345215,-90.32769775390625,9.020806312561035,119.9996337890625,3.307918348127714e-07,6.092021430958994e-05,-7.817756340955384e-06,-0.001042947988025844,-90.2890625,12.721453666687012,159.75234985351562,2.2583796521757904e-07,2.0232223008065375e-08,1.7405751350452192e-05,6.508781211778114e-07,-90.28911590576172,12.822380065917969,179.7518768310547,3.280295572949399e-07,-1.3656579866960783e-08,-8.100022569124121e-06,1.026059521791467e-06,-90.28911590576172,12.89806842803955,194.7512664794922,-1.325103511362613e-07,-5.2810024499194697e-05,9.665709512773901e-06,-0.0007642998825758696,-90.28911590576172,9.171296119689941,149.82151794433594,1.4737773312845093e-07,3.4765104128808844e-09,1.652647006267216e-05,-8.181287398656423e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
170,170.0,1.0,3.199951171875,-0.001318359375,0.0,16.418603897094727,198.93075561523438,-0.016584498807787895,-2.519099473953247,-0.0277847982943058,-4.056310653686523,-90.32931518554688,9.020806312561035,119.9996337890625,2.738692614911997e-07,4.194898792775348e-05,-2.8461286092351656e-06,-0.0009485612972639501,-90.2890625,12.721453666687012,159.75234985351562,2.0393379429606284e-07,-1.0089024726767093e-08,-1.0952085176541004e-06,-1.5160622979237814e-06,-90.28911590576172,12.822380065917969,179.7518768310547,5.483950076268229e-07,-2.1012462880776184e-08,1.1018272743967827e-05,-3.677941435853427e-07,-90.28911590576172,12.89806842803955,194.7512664794922,-3.399531465220207e-07,-6.460690929088742e-05,-1.0372139513492584e-05,-0.0005898442468605936,-90.28911590576172,9.171296119689941,149.82151794433594,-1.6734682617425278e-07,-1.154210593767857e-08,-1.57362283061957e-05,-7.509307806685683e-07,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
171,171.0,1.0,3.199951171875,-0.001318359375,0.0,16.418270111083984,198.87928771972656,-0.01717383787035942,-2.600156545639038,-0.02946695312857628,-4.052853584289551,-90.33099365234375,9.020806312561035,119.9996337890625,5.206363340448661e-08,2.5148507120320573e-05,-1.1090281986980699e-05,-0.0008400240330956876,-90.2890625,12.721453666687012,159.75234985351562,1.5941360231863655e-07,1.872561661286909e-08,-2.2260096557147335e-06,1.440732035007386e-06,-90.28911590576172,12.822380065917969,179.7518768310547,2.1758070545274677e-07,-1.1055579562935236e-08,-1.6540716387680732e-05,4.978441552339063e-07,-90.28911590576172,12.89806842803955,194.7512664794922,-6.545740802721411e-07,-7.325541810132563e-05,-1.5731046005384997e-05,-0.0004324254405219108,-90.28911590576172,9.171296119689941,149.82151794433594,-1.8021313508143066e-07,1.703814511699875e-08,-6.433154453588941e-07,1.4290125136540155e-06,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
