,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
530,530.0,1.0,4.0469970703125,0.0078125,0.0,15.799135208129883,117.5436782836914,-0.3126429617404938,-17.146482467651367,0.5575597286224365,0.2909660339355469,-91.02599334716797,8.795492172241211,75.3528823852539,-0.053673699498176575,-10.635769844055176,-0.004774332046508789,-0.9325504302978516,-90.28926086425781,12.474888801574707,110.89021301269531,-0.049690987914800644,-9.846014022827148,5.029141902923584e-05,0.013685226440429688,-90.28911590576172,12.57376766204834,130.48617553710938,-0.049690477550029755,-9.846522331237793,-0.0005273148417472839,-0.10747909545898438,-90.2891845703125,12.674073219299316,150.36363220214844,-0.049899905920028687,-9.889304161071777,-0.000469014048576355,-0.09584426879882812,-90.2890853881836,8.924725532531738,100.9593734741211,-0.049689073115587234,-9.846013069152832,5.8300793170928955e-05,0.013685226440429688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
531,531.0,1.0,4.0469970703125,0.0076660156250000005,0.0,15.793118476867676,117.20106506347656,-0.30095046758651733,-17.140661239624023,0.584624707698822,0.2910614013671875,-90.97587585449219,8.794417381286621,75.13990020751953,-0.053768277168273926,-10.654406547546387,-0.004728883504867554,-0.9318351745605469,-90.28926086425781,12.473895072937012,110.69329833984375,-0.04969063773751259,-9.845892906188965,1.7508864402770996e-05,0.0060558319091796875,-90.28911590576172,12.572773933410645,130.28919982910156,-0.049700114876031876,-9.848478317260742,-0.0004818663001060486,-0.09779930114746094,-90.2891845703125,12.673074722290039,150.16575622558594,-0.049909066408872604,-9.891165733337402,-0.00045802444219589233,-0.09307861328125,-90.2890625,8.923731803894043,100.76245880126953,-0.04968862980604172,-9.845891952514648,2.216547727584839e-05,0.0060558319091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
532,532.0,1.0,4.015625,0.007617187500000001,0.0,15.787323951721191,116.85855102539062,-0.28879648447036743,-17.134838104248047,0.6076991558074951,0.2911567687988281,-90.92522430419922,8.793340682983398,74.92654418945312,-0.05386257916688919,-10.673027038574219,-0.004715099930763245,-0.9310245513916016,-90.28926086425781,12.472901344299316,110.49638366699219,-0.04969096556305885,-9.845922470092773,-1.6391277313232422e-05,-0.0014781951904296875,-90.28911590576172,12.571781158447266,130.09219360351562,-0.04970855265855789,-9.85016918182373,-0.00042188912630081177,-0.08454322814941406,-90.2891845703125,12.672075271606445,149.96783447265625,-0.049918871372938156,-9.892927169799805,-0.0004902482032775879,-0.08807182312011719,-90.2890625,8.922738075256348,100.56554412841797,-0.049688920378685,-9.845922470092773,-1.4528632164001465e-05,-0.00152587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
533,533.0,1.0,3.9215087890625,0.0075927734375,0.0,15.78176212310791,116.51615142822266,-0.27607786655426025,-17.129011154174805,0.6359308958053589,0.2913475036621094,-90.874267578125,8.792262077331543,74.71281433105469,-0.05395657941699028,-10.691633224487305,-0.004700012505054474,-0.9303092956542969,-90.28926086425781,12.471907615661621,110.29946899414062,-0.049692146480083466,-9.84609317779541,-5.904585123062134e-05,-0.008535385131835938,-90.28911590576172,12.57078742980957,129.89517211914062,-0.049715764820575714,-9.851530075073242,-0.0003606081008911133,-0.06804466247558594,-90.2891845703125,12.671076774597168,149.76991271972656,-0.049927253276109695,-9.894551277160645,-0.00041909515857696533,-0.08120536804199219,-90.2890853881836,8.921744346618652,100.3686294555664,-0.04968994855880737,-9.84609317779541,-5.1409006118774414e-05,-0.008535385131835938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
534,534.0,1.0,3.7646484375,0.0075927734375,0.0,15.776447296142578,116.17384338378906,-0.2628397047519684,-17.123180389404297,0.6619080901145935,0.2915382385253906,-90.82303619384766,8.791180610656738,74.49870300292969,-0.05405254662036896,-10.710224151611328,-0.004798360168933868,-0.9295463562011719,-90.28926086425781,12.470913887023926,110.1025390625,-0.049693722277879715,-9.846385955810547,-7.878988981246948e-05,-0.014638900756835938,-90.28911590576172,12.569793701171875,129.6981201171875,-0.04972120001912117,-9.852518081665039,-0.00027175992727279663,-0.04940032958984375,-90.2891845703125,12.67007827758789,149.57192993164062,-0.04993407800793648,-9.896012306213379,-0.00034123659133911133,-0.07305145263671875,-90.2890853881836,8.920751571655273,100.17169952392578,-0.04969147965312004,-9.84638500213623,-7.655471563339233e-05,-0.014591217041015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
535,535.0,1.0,3.576416015625,0.0075927734375,0.0,15.771388053894043,115.83163452148438,-0.24912400543689728,-17.11734390258789,0.6857849359512329,0.2918243408203125,-90.77154541015625,8.790099143981934,74.28421020507812,-0.05414728820323944,-10.728803634643555,-0.00473707914352417,-0.9289741516113281,-90.28926086425781,12.46992015838623,109.90560150146484,-0.049695953726768494,-9.846773147583008,-0.00011157244443893433,-0.019359588623046875,-90.28911590576172,12.56879997253418,129.50106811523438,-0.04972471669316292,-9.853104591369629,-0.00017583370208740234,-0.029325485229492188,-90.2891845703125,12.669079780578613,149.3739471435547,-0.04994044080376625,-9.897292137145996,-0.00031813979148864746,-0.06399154663085938,-90.2890853881836,8.919757843017578,99.97476196289062,-0.049693863838911057,-9.846773147583008,-0.00011920928955078125,-0.019407272338867188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
536,536.0,1.0,3.2626953125,0.0075927734375,0.0,15.766593933105469,115.48951721191406,-0.23500555753707886,-17.111501693725586,0.7059223651885986,0.2921104431152344,-90.71997833251953,8.789013862609863,74.06935119628906,-0.054241836071014404,-10.747367858886719,-0.004727393388748169,-0.9282112121582031,-90.28926086425781,12.468926429748535,109.70865631103516,-0.04969858005642891,-9.847224235534668,-0.00013131648302078247,-0.022554397583007812,-90.28911590576172,12.567806243896484,129.30398559570312,-0.049726150929927826,-9.853280067443848,-7.171183824539185e-05,-0.0087738037109375,-90.2891845703125,12.668079376220703,149.1759490966797,-0.04994597285985947,-9.898380279541016,-0.0002766028046607971,-0.05440711975097656,-90.2890853881836,8.918764114379883,99.77781677246094,-0.04969651997089386,-9.847224235534668,-0.00013280659914016724,-0.022554397583007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
537,537.0,1.0,2.9803466796875,0.0075927734375,0.0,15.762072563171387,115.14750671386719,-0.22054755687713623,-17.10565185546875,0.7229000329971313,0.2924919128417969,-90.66824340820312,8.787928581237793,73.8541259765625,-0.054335854947566986,-10.765921592712402,-0.004700943827629089,-0.9276866912841797,-90.28926086425781,12.46793270111084,109.51170349121094,-0.04970123991370201,-9.847705841064453,-0.00013299286365509033,-0.024080276489257812,-90.28911590576172,12.566812515258789,129.10691833496094,-0.0497257299721241,-9.85305404663086,2.1047890186309814e-05,0.011301040649414062,-90.2891845703125,12.667080879211426,148.97793579101562,-0.04995042830705643,-9.899271965026855,-0.00022277235984802246,-0.04458427429199219,-90.2890853881836,8.917770385742188,99.58086395263672,-0.04969920963048935,-9.84770679473877,-0.0001344829797744751,-0.024127960205078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
538,538.0,1.0,1.192138671875,0.0075927734375,0.0,15.757829666137695,114.80559539794922,-0.20580430328845978,-17.09979248046875,0.737162709236145,0.29296875,-90.61637878417969,8.786840438842773,73.63851928710938,-0.054429925978183746,-10.784462928771973,-0.004703551530838013,-0.9270668029785156,-90.28926086425781,12.466938972473145,109.31474304199219,-0.04970403388142586,-9.848184585571289,-0.00013969838619232178,-0.023937225341796875,-90.28911590576172,12.565818786621094,128.9098663330078,-0.049723558127880096,-9.852449417114258,0.0001085922122001648,0.030231475830078125,-90.2891845703125,12.666082382202148,148.7799072265625,-0.049953971058130264,-9.899969100952148,-0.00017713755369186401,-0.03485679626464844,-90.28909301757812,8.916776657104492,99.38390350341797,-0.049701955169439316,-9.848185539245605,-0.00013727694749832153,-0.023937225341796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
539,539.0,1.0,0.815673828125,0.0075927734375,0.0,15.753870964050293,114.46377563476562,-0.19082114100456238,-17.09392738342285,0.7491581439971924,0.2932548522949219,-90.56449890136719,8.785750389099121,73.42254638671875,-0.05452379584312439,-10.802992820739746,-0.0046934932470321655,-0.9264945983886719,-90.28926086425781,12.465946197509766,109.11776733398438,-0.0497065968811512,-9.848628044128418,-0.00012814998626708984,-0.022172927856445312,-90.28911590576172,12.564825057983398,128.7128448486328,-0.04971972480416298,-9.851508140563965,0.00019166618585586548,0.04706382751464844,-90.2891845703125,12.665083885192871,148.58187866210938,-0.049956414848566055,-9.900480270385742,-0.00012218952178955078,-0.0255584716796875,-90.28909301757812,8.915782928466797,99.18692779541016,-0.04970448464155197,-9.848628997802734,-0.00012647360563278198,-0.022172927856445312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
540,540.0,1.0,0.2823486328125,0.007568359375,0.0,15.750201225280762,114.12205505371094,-0.17563915252685547,-17.088050842285156,0.7590994238853455,0.2938270568847656,-90.51253509521484,8.784658432006836,73.20620727539062,-0.05461737513542175,-10.821511268615723,-0.004678964614868164,-0.9259223937988281,-90.28926086425781,12.46495246887207,108.9207992553711,-0.04970933869481087,-9.84900951385498,-0.00013709068298339844,-0.019073486328125,-90.28911590576172,12.563831329345703,128.5158233642578,-0.049713365733623505,-9.850284576416016,0.00031795352697372437,0.06117820739746094,-90.2891845703125,12.664085388183594,148.38385009765625,-0.049958229064941406,-9.9008150100708,-9.071081876754761e-05,-0.016736984252929688,-90.28909301757812,8.914789199829102,98.98995971679688,-0.04970681667327881,-9.849010467529297,-0.00011660158634185791,-0.019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
541,541.0,1.0,0.0313720703125,0.007470703125,0.0,15.746824264526367,113.78044891357422,-0.160329669713974,-17.08216667175293,0.7654741406440735,0.2942085266113281,-90.46054077148438,8.783564567565918,72.989501953125,-0.054710786789655685,-10.840019226074219,-0.004670582711696625,-0.9253978729248047,-90.28926086425781,12.463958740234375,108.72380828857422,-0.04971160367131233,-9.8493070602417,-0.00011324882507324219,-0.0148773193359375,-90.28911590576172,12.562837600708008,128.31884765625,-0.049706052988767624,-9.848837852478027,0.00036563724279403687,0.07233619689941406,-90.2891845703125,12.663086891174316,148.18582153320312,-0.04995928332209587,-9.900988578796387,-5.2712857723236084e-05,-0.008678436279296875,-90.28909301757812,8.913795471191406,98.79296875,-0.04970869794487953,-9.849308013916016,-9.406358003616333e-05,-0.0148773193359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
542,542.0,1.0,0.0,0.0072021484375,0.0,15.743741035461426,113.43893432617188,-0.1450285017490387,-17.076271057128906,0.7650583982467651,0.2947807312011719,-90.40865325927734,8.782468795776367,72.77242279052734,-0.05480410158634186,-10.858515739440918,-0.004665739834308624,-0.9248256683349609,-90.28926086425781,12.46296501159668,108.52681732177734,-0.049711402505636215,-9.849505424499512,1.0058283805847168e-05,-0.009918212890625,-90.28911590576172,12.561843872070312,128.1219024658203,-0.049698032438755035,-9.847241401672363,0.00040102750062942505,0.07982254028320312,-90.2891845703125,12.662088394165039,147.98777770996094,-0.04995964840054512,-9.901019096374512,-1.825392246246338e-05,-0.00152587890625,-90.28909301757812,8.912801742553711,98.59597778320312,-0.04970906302332878,-9.849506378173828,-1.825392246246338e-05,-0.009918212890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
543,543.0,1.0,0.0,0.0068115234375000005,0.0,15.740944862365723,113.09752655029297,-0.130000039935112,-17.070371627807617,0.7514231204986572,0.2949714660644531,-90.35710906982422,8.781371116638184,72.55496978759766,-0.05489729344844818,-10.87700080871582,-0.004659593105316162,-0.9242534637451172,-90.28926086425781,12.461971282958984,108.32981872558594,-0.04971135035157204,-9.849596977233887,2.60770320892334e-06,-0.00457763671875,-90.28911590576172,12.560850143432617,127.92498016357422,-0.04968991130590439,-9.845568656921387,0.00040605664253234863,0.08363723754882812,-90.2891845703125,12.661089897155762,147.7897491455078,-0.049959488213062286,-9.900925636291504,8.009374141693115e-06,0.004673004150390625,-90.28909301757812,8.911808013916016,98.39897918701172,-0.04970936104655266,-9.849597930908203,-1.4901161193847656e-05,-0.00457763671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
544,544.0,1.0,0.0,0.0063720703125,0.0,15.738430976867676,112.7562255859375,-0.11539678275585175,-17.064462661743164,0.7301628589630127,0.29544830322265625,-90.30636596679688,8.780272483825684,72.33715057373047,-0.054990265518426895,-10.895474433898926,-0.0046486034989356995,-0.9236812591552734,-90.28926086425781,12.460977554321289,108.13282775878906,-0.04971092566847801,-9.849581718444824,2.123415470123291e-05,0.000762939453125,-90.28911590576172,12.559857368469238,127.72809600830078,-0.04968157038092613,-9.843894958496094,0.0004170462489128113,0.08368492126464844,-90.2891845703125,12.660091400146484,147.5917510986328,-0.04995888099074364,-9.900726318359375,3.03611159324646e-05,0.009965896606445312,-90.28909301757812,8.91081428527832,98.20198822021484,-0.04970927536487579,-9.84958267211914,4.284083843231201e-06,0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
545,545.0,1.0,0.0,0.005615234375,0.0,15.736186981201172,112.41502380371094,-0.10125406831502914,-17.058549880981445,0.7071357369422913,0.2956390380859375,-90.2567138671875,8.779170989990234,72.11895751953125,-0.05508332699537277,-10.91393756866455,-0.004653073847293854,-0.92315673828125,-90.28926086425781,12.459983825683594,107.93583679199219,-0.049710214138031006,-9.849467277526855,3.557652235031128e-05,0.0057220458984375,-90.28911590576172,12.558863639831543,127.53123474121094,-0.049673669040203094,-9.842290878295898,0.000395067036151886,0.08020401000976562,-90.2891845703125,12.659092903137207,147.3937530517578,-0.04995778575539589,-9.900443077087402,5.476176738739014e-05,0.014162063598632812,-90.28909301757812,8.909820556640625,98.00499725341797,-0.04970872402191162,-9.849467277526855,2.7567148208618164e-05,0.0057697296142578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
546,546.0,1.0,0.0,0.005029296875,0.0,15.734196662902832,112.07384490966797,-0.08808327466249466,-17.061094284057617,0.6585396528244019,-0.12722015380859375,-90.20899200439453,8.778067588806152,71.900390625,-0.055176232010126114,-10.932390213012695,-0.004645250737667084,-0.9226322174072266,-90.28926086425781,12.458990097045898,107.73884582519531,-0.0497092567384243,-9.849265098571777,4.7869980335235596e-05,0.01010894775390625,-90.28911590576172,12.557869911193848,127.33441162109375,-0.0496663898229599,-9.840821266174316,0.000363960862159729,0.07348060607910156,-90.2891845703125,12.65809440612793,147.1957550048828,-0.04995651915669441,-9.900094985961914,6.332993507385254e-05,0.017404556274414062,-90.28909301757812,8.908827781677246,97.8080062866211,-0.04970777407288551,-9.849265098571777,4.7497451305389404e-05,0.01010894775390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
547,547.0,1.0,0.0,0.0045166015625,0.0,15.732447624206543,111.73236083984375,-0.07556003332138062,-17.07554054260254,0.626162052154541,-0.7223129272460938,-90.16339111328125,8.776962280273438,71.68146514892578,-0.05526886507868767,-10.950831413269043,-0.004631653428077698,-0.9220600128173828,-90.28931427001953,12.457996368408203,107.54186248779297,-0.04970799759030342,-9.848995208740234,6.295740604400635e-05,0.013494491577148438,-90.28911590576172,12.556876182556152,127.13761138916016,-0.04965997114777565,-9.839545249938965,0.0003209337592124939,0.06380081176757812,-90.2891845703125,12.657095909118652,146.99777221679688,-0.04995492473244667,-9.899700164794922,7.972121238708496e-05,0.019741058349609375,-90.28909301757812,8.90783405303955,97.61102294921875,-0.04970674589276314,-9.84899616241455,5.1409006118774414e-05,0.013446807861328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
