,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
425,425.0,2.0,2.321533203125,-0.0096923828125,0.0,16.63050079345703,183.62063598632812,0.01949131488800049,-9.121825218200684,-0.31131431460380554,0.13761520385742188,-89.67575073242188,8.97475528717041,110.84393310546875,-0.03022320382297039,-5.964242935180664,-0.010668952018022537,-2.077651023864746,-90.29035949707031,12.671509742736816,149.85682678222656,-0.03676053509116173,-7.28462028503418,-0.011187046766281128,-2.217435836791992,-90.28923797607422,12.768722534179688,169.11813354492188,-0.03621135652065277,-7.176874160766602,-0.010346993803977966,-2.0479440689086914,-90.2888412475586,12.851624488830566,185.58688354492188,-0.029988978058099747,-5.964846134185791,-0.010451581329107285,-2.0775794982910156,-90.28849792480469,9.121353149414062,139.92599487304688,-0.0367627888917923,-7.284621238708496,-0.011189095675945282,-2.217435836791992,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
426,426.0,2.0,2.38427734375,-0.0096923828125,0.0,16.63092803955078,183.43869018554688,0.013231800869107246,-9.119059562683105,-0.3129757046699524,0.13828277587890625,-89.71375274658203,8.974148750305176,110.72409057617188,-0.030434006825089455,-6.005593299865723,-0.010540150105953217,-2.0675182342529297,-90.29039764404297,12.670771598815918,149.71047973632812,-0.03698344901204109,-7.328779220581055,-0.0111456960439682,-2.20794677734375,-90.28923797607422,12.767996788024902,168.9739990234375,-0.036417100578546524,-7.217650413513184,-0.010287202894687653,-2.0388126373291016,-90.2888412475586,12.851022720336914,185.46702575683594,-0.030195340514183044,-6.006195068359375,-0.010318122804164886,-2.067446708679199,-90.28850555419922,9.120615005493164,139.77963256835938,-0.03698550537228584,-7.328780174255371,-0.011135824024677277,-2.20794677734375,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
427,427.0,2.0,2.38427734375,-0.0096923828125,0.0,16.631235122680664,183.2567901611328,0.007012141402810812,-9.116283416748047,-0.31098297238349915,0.1388072967529297,-89.75190734863281,8.973536491394043,110.60340881347656,-0.030643390491604805,-6.046743869781494,-0.010469183325767517,-2.057528495788574,-90.29043579101562,12.670027732849121,149.563232421875,-0.037205420434474945,-7.372749328613281,-0.011098571121692657,-2.198505401611328,-90.28923797607422,12.767265319824219,168.82904052734375,-0.036622606217861176,-7.258244514465332,-0.010275281965732574,-2.029705047607422,-90.2888412475586,12.85041618347168,185.34634399414062,-0.030400194227695465,-6.047342300415039,-0.010242685675621033,-2.057361602783203,-90.28848266601562,9.119872093200684,139.6324005126953,-0.03720736876130104,-7.372750759124756,-0.011093169450759888,-2.1985292434692383,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
428,428.0,2.0,2.38427734375,-0.0096923828125,0.0,16.631420135498047,183.07492065429688,0.0008080399711616337,-9.113496780395508,-0.3102050721645355,0.13933181762695312,-89.790283203125,8.972921371459961,110.48190307617188,-0.030850982293486595,-6.087695121765137,-0.010379590094089508,-2.047562599182129,-90.29046630859375,12.669279098510742,149.41513061523438,-0.037426188588142395,-7.416532039642334,-0.011038407683372498,-2.1891355514526367,-90.28923797607422,12.766529083251953,168.68325805664062,-0.036826856434345245,-7.29865837097168,-0.010212510824203491,-2.020692825317383,-90.2888412475586,12.849803924560547,185.22482299804688,-0.030604319646954536,-6.088292598724365,-0.010206270962953568,-2.0475149154663086,-90.2884521484375,9.119124412536621,139.48428344726562,-0.037428323179483414,-7.41653299331665,-0.011047720909118652,-2.1891117095947266,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
429,429.0,2.0,2.38427734375,-0.0096923828125,0.0,16.631484985351562,182.89308166503906,-0.005390746518969536,-9.110701560974121,-0.30993932485580444,0.13976097106933594,-89.82868957519531,8.972301483154297,110.35958099365234,-0.0310580525547266,-6.128451824188232,-0.010353513062000275,-2.037835121154785,-90.29045867919922,12.66852855682373,149.26614379882812,-0.037645623087882996,-7.46012544631958,-0.01097172498703003,-2.1796703338623047,-90.28923797607422,12.765789985656738,168.53668212890625,-0.03703003749251366,-7.338891506195068,-0.010159052908420563,-2.0116567611694336,-90.2888412475586,12.849188804626465,185.10247802734375,-0.030807947739958763,-6.129047870635986,-0.010181404650211334,-2.0377635955810547,-90.28844451904297,9.118372917175293,139.33531188964844,-0.03764814883470535,-7.460126876831055,-0.010991282761096954,-2.179694175720215,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
430,430.0,2.0,2.38427734375,-0.0096923828125,0.0,16.631425857543945,182.71128845214844,-0.011588447727262974,-9.107898712158203,-0.30988505482673645,0.14014244079589844,-89.8671875,8.971677780151367,110.23643493652344,-0.03126486763358116,-6.169015884399414,-0.010340753942728043,-2.028203010559082,-90.29048919677734,12.667773246765137,149.11630249023438,-0.03786472976207733,-7.5035319328308105,-0.010955333709716797,-2.1703243255615234,-90.28923797607422,12.765046119689941,168.38929748535156,-0.037232495844364166,-7.378945350646973,-0.010122917592525482,-2.002692222595215,-90.2888412475586,12.848569869995117,184.9793243408203,-0.031010333448648453,-6.1696085929870605,-0.010119285434484482,-2.028036117553711,-90.28842163085938,9.117616653442383,139.18545532226562,-0.03786719590425491,-7.503533363342285,-0.010952353477478027,-2.1703243255615234,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
431,431.0,2.0,2.38427734375,-0.0096923828125,0.0,16.631248474121094,182.5294952392578,-0.01778583787381649,-9.105091094970703,-0.3098694980144501,0.140380859375,-89.90572357177734,8.971049308776855,110.11248779296875,-0.031469639390707016,-6.20938777923584,-0.010238587856292725,-2.018594741821289,-90.29048919677734,12.667012214660645,148.965576171875,-0.038083016872406006,-7.546751976013184,-0.010914355516433716,-2.1610021591186523,-90.28923797607422,12.764297485351562,168.24114990234375,-0.03743383288383484,-7.418819427490234,-0.01006685197353363,-1.993703842163086,-90.2888412475586,12.847946166992188,184.85536193847656,-0.031212206929922104,-6.2099785804748535,-0.010093674063682556,-2.0184993743896484,-90.28841400146484,9.11685562133789,139.03472900390625,-0.03808525577187538,-7.546753406524658,-0.010902993381023407,-2.1610021591186523,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
432,432.0,2.0,2.38427734375,-0.0096923828125,0.0,16.630949020385742,182.3477325439453,-0.02398255094885826,-9.102278709411621,-0.30983564257621765,0.14061927795410156,-89.94429779052734,8.970417022705078,109.98770904541016,-0.03167381510138512,-6.249571323394775,-0.01020878553390503,-2.0091772079467773,-90.29048919677734,12.666247367858887,148.81399536132812,-0.038300011307001114,-7.589787006378174,-0.010849721729755402,-2.1517515182495117,-90.28923797607422,12.76354694366455,168.0921630859375,-0.037633929401636124,-7.458516597747803,-0.01000482589006424,-1.984858512878418,-90.2888412475586,12.847318649291992,184.73057556152344,-0.03141270950436592,-6.250159740447998,-0.010025128722190857,-2.0090579986572266,-90.28839111328125,9.116090774536133,138.88314819335938,-0.038302164524793625,-7.58978796005249,-0.01084543764591217,-2.1517276763916016,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
433,433.0,2.0,2.38427734375,-0.0096923828125,0.0,16.630523681640625,182.1659698486328,-0.030176358297467232,-9.099462509155273,-0.30969035625457764,0.1408100128173828,-89.98287963867188,8.969780921936035,109.86213684082031,-0.031877003610134125,-6.289567947387695,-0.010159425437450409,-1.999831199645996,-90.29051971435547,12.66547679901123,148.6615447998047,-0.038516126573085785,-7.632636070251465,-0.010805763304233551,-2.142453193664551,-90.28923797607422,12.762791633605957,167.94239807128906,-0.03783389553427696,-7.498035907745361,-0.009998306632041931,-1.9759654998779297,-90.2888412475586,12.846688270568848,184.60499572753906,-0.03161259740591049,-6.290153503417969,-0.009994395077228546,-1.9996881484985352,-90.28839111328125,9.115321159362793,138.730712890625,-0.038518235087394714,-7.632637023925781,-0.010803528130054474,-2.142453193664551,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
434,434.0,2.0,2.38427734375,-0.009716796875000001,0.0,16.62997817993164,181.98426818847656,-0.036366090178489685,-9.09664249420166,-0.30948659777641296,0.14100074768066406,-90.02147674560547,8.96914005279541,109.73577117919922,-0.03207884728908539,-6.329379081726074,-0.010092183947563171,-1.9905567169189453,-90.29051971435547,12.664704322814941,148.5082550048828,-0.038730937987565994,-7.675301551818848,-0.010740570724010468,-2.1332740783691406,-90.28923797607422,12.762030601501465,167.79185485839844,-0.038032881915569305,-7.537378311157227,-0.009949319064617157,-1.9671201705932617,-90.2888412475586,12.846052169799805,184.47860717773438,-0.03181083872914314,-6.329962730407715,-0.009912066161632538,-1.9904613494873047,-90.28839874267578,9.114547729492188,138.57740783691406,-0.03873331844806671,-7.675302505493164,-0.010754168033599854,-2.1332740783691406,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
435,435.0,2.0,2.38427734375,-0.009716796875000001,0.0,16.629310607910156,181.80255126953125,-0.04258783906698227,-9.093819618225098,-0.311087429523468,0.141143798828125,-90.06012725830078,8.96849536895752,109.60858917236328,-0.03228003904223442,-6.369006633758545,-0.01005958765745163,-1.9813776016235352,-90.29051208496094,12.66392707824707,148.35411071777344,-0.038945272564888,-7.717782497406006,-0.010716728866100311,-2.12404727935791,-90.28923797607422,12.76126766204834,167.64051818847656,-0.03823038190603256,-7.576545238494873,-0.009874999523162842,-1.9583463668823242,-90.2888412475586,12.845413208007812,184.3514404296875,-0.03200735151767731,-6.369588375091553,-0.009825639426708221,-1.9812822341918945,-90.288330078125,9.11376953125,138.4232635498047,-0.03894757851958275,-7.717783451080322,-0.01071300357580185,-2.12404727935791,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
436,436.0,2.0,2.38427734375,-0.009716796875000001,0.0,16.628517150878906,181.62088012695312,-0.048791177570819855,-9.090993881225586,-0.3101669251918793,0.14128684997558594,-90.09876251220703,8.967846870422363,109.48062896728516,-0.03248073160648346,-6.408452987670898,-0.010034628212451935,-1.9723176956176758,-90.29056549072266,12.6631441116333,148.19911193847656,-0.039158716797828674,-7.760080337524414,-0.010672211647033691,-2.11489200592041,-90.28923797607422,12.760499954223633,167.48841857910156,-0.03842608258128166,-7.615536212921143,-0.009785033762454987,-1.9495487213134766,-90.2888412475586,12.844770431518555,184.2234649658203,-0.0322050005197525,-6.409032821655273,-0.009882450103759766,-1.9722223281860352,-90.28833770751953,9.112987518310547,138.26828002929688,-0.0391608364880085,-7.760081768035889,-0.010662898421287537,-2.1149158477783203,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
437,437.0,2.0,2.38427734375,-0.009716796875000001,0.0,16.62760353088379,181.439208984375,-0.05498124659061432,-9.088167190551758,-0.309503436088562,0.14133453369140625,-90.13745880126953,8.967193603515625,109.35189056396484,-0.032678987830877304,-6.447719573974609,-0.00991281121969223,-1.9633293151855469,-90.29056549072266,12.662357330322266,148.0432891845703,-0.03937101364135742,-7.802196502685547,-0.010614842176437378,-2.1058082580566406,-90.28923797607422,12.75972843170166,167.3355255126953,-0.038621336221694946,-7.654353618621826,-0.009762682020664215,-1.9408702850341797,-90.2888412475586,12.844122886657715,184.0947265625,-0.032400600612163544,-6.448296546936035,-0.009780004620552063,-1.963186264038086,-90.28833770751953,9.112201690673828,138.11244201660156,-0.0393732450902462,-7.8021979331970215,-0.01062043011188507,-2.1058082580566406,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
438,438.0,2.0,2.38427734375,-0.009716796875000001,0.0,16.626564025878906,181.25759887695312,-0.06116095930337906,-9.085339546203613,-0.3089856505393982,0.14138221740722656,-90.17611694335938,8.966537475585938,109.22235870361328,-0.032876912504434586,-6.486806869506836,-0.009896233677864075,-1.9543647766113281,-90.29055786132812,12.661566734313965,147.88661193847656,-0.03958221897482872,-7.844130516052246,-0.010560266673564911,-2.096700668334961,-90.28923797607422,12.758954048156738,167.18185424804688,-0.03881599009037018,-7.692996025085449,-0.009732693433761597,-1.9321203231811523,-90.2888412475586,12.843472480773926,183.96514892578125,-0.03259478881955147,-6.487381935119629,-0.00970941036939621,-1.9542694091796875,-90.28829193115234,9.111410140991211,137.95578002929688,-0.039584867656230927,-7.844131946563721,-0.010581128299236298,-2.096700668334961,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
439,439.0,2.0,2.38427734375,-0.009716796875000001,0.0,16.625404357910156,181.07598876953125,-0.06733115017414093,-9.082511901855469,-0.3085095286369324,0.14138221740722656,-90.21478271484375,8.965877532958984,109.09205627441406,-0.03307453170418739,-6.525716781616211,-0.00988095998764038,-1.94549560546875,-90.29056549072266,12.660772323608398,147.72911071777344,-0.039792440831661224,-7.8858842849731445,-0.010511092841625214,-2.087688446044922,-90.28923797607422,12.758173942565918,167.02740478515625,-0.039010077714920044,-7.731466293334961,-0.009704381227493286,-1.923513412475586,-90.2888412475586,12.842817306518555,183.83482360839844,-0.03278934583067894,-6.526288986206055,-0.009727850556373596,-1.945352554321289,-90.28826904296875,9.110615730285645,137.7982635498047,-0.03979496285319328,-7.885885238647461,-0.010504759848117828,-2.0876646041870117,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
440,440.0,2.0,2.38427734375,-0.009716796875000001,0.0,16.624120712280273,180.89442443847656,-0.07349233329296112,-9.079683303833008,-0.3080591559410095,0.14142990112304688,-90.25347137451172,8.96521282196045,108.96096801757812,-0.03327132761478424,-6.564450740814209,-0.009839795529842377,-1.9366979598999023,-90.29058837890625,12.65997314453125,147.57077026367188,-0.040002044290304184,-7.9274582862854,-0.01048017293214798,-2.078700065612793,-90.28923797607422,12.757390975952148,166.87220764160156,-0.039203181862831116,-7.7697649002075195,-0.009655207395553589,-1.9149303436279297,-90.2888412475586,12.842159271240234,183.70375061035156,-0.03298261761665344,-6.5650200843811035,-0.009663589298725128,-1.9365549087524414,-90.28826904296875,9.109816551208496,137.63992309570312,-0.04000617563724518,-7.927459716796875,-0.010560639202594757,-2.078723907470703,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
441,441.0,2.0,2.38427734375,-0.009716796875000001,0.0,16.62271499633789,180.71290588378906,-0.07964466512203217,-9.076852798461914,-0.30761659145355225,0.1415252685546875,-90.29210662841797,8.964544296264648,108.82910919189453,-0.03346676751971245,-6.6030097007751465,-0.00977199524641037,-1.927947998046875,-90.29058837890625,12.65916919708252,147.41160583496094,-0.040212955325841904,-7.968851566314697,-0.010545551776885986,-2.0696640014648438,-90.28923797607422,12.756604194641113,166.7162322998047,-0.03939555212855339,-7.807891845703125,-0.009618513286113739,-1.9063472747802734,-90.2888412475586,12.841496467590332,183.57186889648438,-0.03317444398999214,-6.603575706481934,-0.009591318666934967,-1.927781105041504,-90.2882308959961,9.109013557434082,137.4807586669922,-0.04021580517292023,-7.968852996826172,-0.010481476783752441,-2.0696640014648438,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
442,442.0,2.0,2.38427734375,-0.009716796875000001,0.0,16.621185302734375,180.53140258789062,-0.08578775078058243,-9.07402229309082,-0.3071542978286743,0.1415252685546875,-90.33079528808594,8.963871955871582,108.69647216796875,-0.03366134688258171,-6.641393661499023,-0.009728968143463135,-1.9191980361938477,-90.29058837890625,12.65836238861084,147.25161743164062,-0.04042172431945801,-8.0100679397583,-0.010438449680805206,-2.060818672180176,-90.28923797607422,12.755812644958496,166.55950927734375,-0.03958715498447418,-7.845847129821777,-0.009580142796039581,-1.8977642059326172,-90.2888412475586,12.840829849243164,183.439208984375,-0.033366426825523376,-6.6419572830200195,-0.009599141776561737,-1.9190788269042969,-90.2882080078125,9.108205795288086,137.32078552246094,-0.04042426496744156,-8.010068893432617,-0.01042298972606659,-2.0607948303222656,-90.28923797607422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
