,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
479,479.0,1.0,7.9998779296875,0.0007568359375,0.0,15.60729694366455,134.57090759277344,0.1647777259349823,-15.92969799041748,0.043951719999313354,-1.5855789184570312,-89.4156494140625,8.848686218261719,85.89554595947266,-0.049353718757629395,-9.78231143951416,0.0008694827556610107,0.1506328582763672,-90.28911590576172,12.526558876037598,121.13148498535156,-0.04968614876270294,-9.846662521362305,0.0006819143891334534,0.1381397247314453,-90.28911590576172,12.625429153442383,140.72166442871094,-0.049825508147478104,-9.871549606323242,0.0006912276148796082,0.14448165893554688,-90.2891845703125,12.72590160369873,160.6369171142578,-0.049349453300237656,-9.782793998718262,0.0007957220077514648,0.1506805419921875,-90.2890625,8.97640323638916,111.20064544677734,-0.04969010129570961,-9.846662521362305,0.0006917864084243774,0.13818740844726562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
480,480.0,1.0,7.9998779296875,0.0007568359375,0.0,15.610613822937012,134.2519073486328,0.16573497653007507,-15.961343765258789,0.04786252975463867,-1.5822887420654297,-89.41191864013672,8.847700119018555,85.70006561279297,-0.049339719116687775,-9.779296875,0.0006999820470809937,0.1507282257080078,-90.28911590576172,12.525565147399902,120.9345932006836,-0.04967371001839638,-9.84415340423584,0.0006219372153282166,0.1254558563232422,-90.28911590576172,12.624433517456055,140.5242919921875,-0.0498061366379261,-9.867594718933105,0.0009685754776000977,0.19774436950683594,-90.2891845703125,12.724916458129883,160.44143676757812,-0.04933302477002144,-9.779780387878418,0.000821426510810852,0.1506805419921875,-90.2890625,8.975409507751465,111.00375366210938,-0.04967765137553215,-9.84415340423584,0.0006224960088729858,0.1254558563232422,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
481,481.0,1.0,7.9998779296875,0.00078125,0.0,15.6139497756958,133.93223571777344,0.16677136719226837,-15.99293327331543,0.05181953310966492,-1.5794754028320312,-89.40798950195312,8.84671401977539,85.50464630126953,-0.049323782324790955,-9.776284217834473,0.0007968395948410034,0.1506328582763672,-90.2890853881836,12.524571418762207,120.73775482177734,-0.04966311901807785,-9.842049598693848,0.0005295500159263611,0.10519027709960938,-90.28911590576172,12.62343692779541,140.32701110839844,-0.04978255182504654,-9.862788200378418,0.001179240643978119,0.240325927734375,-90.2891845703125,12.723930358886719,160.2460174560547,-0.04931690916419029,-9.77676773071289,0.000805780291557312,0.1506328582763672,-90.2890625,8.97441577911377,110.80691528320312,-0.04966695234179497,-9.842049598693848,0.0005349516868591309,0.10519027709960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
482,482.0,1.0,7.9998779296875,0.0008056640625000001,0.0,15.617307662963867,133.61195373535156,0.16792210936546326,-16.024465560913086,0.05753710865974426,-1.5766143798828125,-89.40380859375,8.845728874206543,85.30926513671875,-0.049308475106954575,-9.773272514343262,0.0007653608918190002,0.15058517456054688,-90.2890625,12.523577690124512,120.54093170166016,-0.04965505376458168,-9.840469360351562,0.0004032626748085022,0.07901191711425781,-90.28911590576172,12.622441291809082,140.12985229492188,-0.049755461513996124,-9.857375144958496,0.001354515552520752,0.27065277099609375,-90.2891845703125,12.722945213317871,160.05062866210938,-0.049303729087114334,-9.77375602722168,0.0006590038537979126,0.15058517456054688,-90.2890625,8.973422050476074,110.61009216308594,-0.04965891316533089,-9.840469360351562,0.00040195882320404053,0.07901191711425781,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
483,483.0,1.0,7.9998779296875,0.0008056640625000001,0.0,15.620689392089844,133.291015625,0.16917629539966583,-16.05594253540039,0.06270930171012878,-1.5738487243652344,-89.39947509765625,8.844742774963379,85.11392211914062,-0.04929324612021446,-9.770263671875,0.0007614493370056152,0.15044212341308594,-90.2890625,12.522583961486816,120.3441390991211,-0.04964985325932503,-9.839484214782715,0.0002600252628326416,0.04925727844238281,-90.28911590576172,12.621447563171387,139.9327850341797,-0.04972631856799126,-9.85161018371582,0.0014571473002433777,0.28824806213378906,-90.2891845703125,12.721959114074707,159.8552703857422,-0.0492892749607563,-9.770746231079102,0.0007227063179016113,0.15048980712890625,-90.2890625,8.972428321838379,110.41329956054688,-0.04965395852923393,-9.839484214782715,0.0002477318048477173,0.04925727844238281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
484,484.0,1.0,7.9998779296875,0.0008056640625000001,0.0,15.62409496307373,132.96946716308594,0.1704879105091095,-16.087373733520508,0.06558075547218323,-1.5715599060058594,-89.39492797851562,8.843757629394531,84.91863250732422,-0.049277663230895996,-9.767255783081055,0.0007791444659233093,0.15039443969726562,-90.2890625,12.521590232849121,120.1473617553711,-0.04964762181043625,-9.839128494262695,0.00011157244443893433,0.017786026000976562,-90.28911590576172,12.620453834533691,139.73585510253906,-0.0496971420943737,-9.84575366973877,0.0014588236808776855,0.29282569885253906,-90.2891845703125,12.720973014831543,159.65997314453125,-0.04927446320652962,-9.76773738861084,0.0007405877113342285,0.15044212341308594,-90.2890625,8.971435546875,110.21652221679688,-0.049651678651571274,-9.839128494262695,0.00011399388313293457,0.017786026000976562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
485,485.0,1.0,7.9998779296875,0.0008056640625000001,0.0,15.62752628326416,132.64727783203125,0.17185741662979126,-16.118755340576172,0.06847530603408813,-1.5690803527832031,-89.39025115966797,8.8427734375,84.72337341308594,-0.04926227033138275,-9.764249801635742,0.0007696449756622314,0.150299072265625,-90.2890625,12.520596504211426,119.95057678222656,-0.049648258835077286,-9.839385986328125,-3.1851232051849365e-05,-0.012874603271484375,-90.28911590576172,12.619460105895996,139.53904724121094,-0.04966685548424721,-9.840059280395508,0.001514330506324768,0.28471946716308594,-90.2891845703125,12.719987869262695,159.46470642089844,-0.049259379506111145,-9.764731407165527,0.0007541850209236145,0.150299072265625,-90.2890625,8.970442771911621,110.01973724365234,-0.049652669578790665,-9.839385986328125,-4.954636096954346e-05,-0.012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
486,486.0,1.0,7.9998779296875,0.0008056640625000001,0.0,15.630987167358398,132.32444763183594,0.17328406870365143,-16.15009307861328,0.07133260369300842,-1.5668869018554688,-89.38550567626953,8.841788291931152,84.5281753540039,-0.04924705997109413,-9.761245727539062,0.0007605180144309998,0.15020370483398438,-90.2890625,12.51960277557373,119.75377655029297,-0.04965167120099068,-9.840205192565918,-0.00017061829566955566,-0.04096031188964844,-90.28911590576172,12.6184663772583,139.34231567382812,-0.049639128148555756,-9.834763526916504,0.0013863667845726013,0.2647876739501953,-90.2891845703125,12.719003677368164,159.2694854736328,-0.04924427717924118,-9.761727333068848,0.00075511634349823,0.15020370483398438,-90.2890625,8.969449043273926,109.82293701171875,-0.04965672269463539,-9.840205192565918,-0.00020265579223632812,-0.04096031188964844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
487,487.0,1.0,7.9998779296875,0.0008056640625000001,0.0,15.634475708007812,132.0009765625,0.17476411163806915,-16.181386947631836,0.07400214672088623,-1.5646934509277344,-89.38059997558594,8.840803146362305,84.33302307128906,-0.04923170432448387,-9.758244514465332,0.0007677823305130005,0.15006065368652344,-90.2890625,12.518609046936035,119.55695343017578,-0.04965861141681671,-9.841498374938965,-0.0003470107913017273,-0.06465911865234375,-90.28911590576172,12.617474555969238,139.1457061767578,-0.04961465671658516,-9.830077171325684,0.0012235715985298157,0.23431777954101562,-90.2891845703125,12.718019485473633,159.07432556152344,-0.04922923073172569,-9.7587251663208,0.0007523223757743835,0.15010833740234375,-90.2890625,8.96845531463623,109.62611389160156,-0.049663156270980835,-9.841498374938965,-0.0003216788172721863,-0.06465911865234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
488,488.0,1.0,7.90576171875,0.0008056640625000001,0.0,15.637992858886719,131.6768798828125,0.17629481852054596,-16.2126407623291,0.07653534412384033,-1.5626907348632812,-89.37565612792969,8.839818954467773,84.1379165649414,-0.04921619966626167,-9.755244255065918,0.0007752329111099243,0.15001296997070312,-90.2890625,12.51761531829834,119.36009216308594,-0.04966702684760094,-9.843154907226562,-0.0004207715392112732,-0.08282661437988281,-90.28911590576172,12.616482734680176,138.9491729736328,-0.04959467798471451,-9.826177597045898,0.0009989365935325623,0.1949787139892578,-90.2891845703125,12.717036247253418,158.87921142578125,-0.04921417310833931,-9.755725860595703,0.0007528811693191528,0.1499652862548828,-90.2890625,8.967461585998535,109.42925262451172,-0.0496714822947979,-9.843154907226562,-0.0004163011908531189,-0.08282661437988281,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
489,489.0,1.0,7.843017578125,0.0008056640625000001,0.0,15.64154052734375,131.35215759277344,0.1778717041015625,-16.243852615356445,0.07884427905082703,-1.5605926513671875,-89.37066650390625,8.838835716247559,83.94287109375,-0.04920082166790962,-9.752246856689453,0.0007688999176025391,0.1498699188232422,-90.2890625,12.516621589660645,119.1632080078125,-0.049676503986120224,-9.845041275024414,-0.00047385692596435547,-0.09431838989257812,-90.28911590576172,12.61549186706543,138.752685546875,-0.049579277634620667,-9.823203086853027,0.0007700175046920776,0.1487255096435547,-90.2891845703125,12.716052055358887,158.6841583251953,-0.049199312925338745,-9.752727508544922,0.0007430091500282288,0.1499176025390625,-90.2890625,8.96646785736084,109.23236846923828,-0.049680717289447784,-9.845041275024414,-0.00046174973249435425,-0.09431838989257812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
490,490.0,1.0,7.7489013671875,0.0008056640625000001,0.0,15.64511775970459,131.02682495117188,0.17949128150939941,-16.2750244140625,0.0809788703918457,-1.5585899353027344,-89.3656005859375,8.837851524353027,83.74787139892578,-0.049185700714588165,-9.749252319335938,0.0007560476660728455,0.14972686767578125,-90.2890625,12.515628814697266,118.96627807617188,-0.04968642070889473,-9.847021102905273,-0.0004958361387252808,-0.09899139404296875,-90.28911590576172,12.614500045776367,138.55625915527344,-0.0495692677795887,-9.821240425109863,0.0005004927515983582,0.09813308715820312,-90.2891845703125,12.715067863464355,158.48915100097656,-0.04918436333537102,-9.74973201751709,0.0007474794983863831,0.14977455139160156,-90.2890625,8.965474128723145,109.03543853759766,-0.04969059303402901,-9.847021102905273,-0.0004937872290611267,-0.09899139404296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
491,491.0,1.0,7.65478515625,0.0008056640625000001,0.0,15.648727416992188,130.7008514404297,0.1811496764421463,-16.30615997314453,0.08291974663734436,-1.5567779541015625,-89.36053466796875,8.836867332458496,83.5527114868164,-0.0492638535797596,-9.76479434967041,-0.003907643258571625,-0.7771015167236328,-90.2890625,12.51463508605957,118.7693099975586,-0.049696240574121475,-9.848958015441895,-0.0004909932613372803,-0.09684562683105469,-90.28911590576172,12.613509178161621,138.35984802246094,-0.04956446588039398,-9.820328712463379,0.00024009495973587036,0.04558563232421875,-90.2891845703125,12.714082717895508,158.29397583007812,-0.04926278442144394,-9.765273094177246,-0.003921054303646088,-0.7770538330078125,-90.2890625,8.96448040008545,108.83847045898438,-0.04970012977719307,-9.848958015441895,-0.000476837158203125,-0.09684562683105469,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
492,492.0,1.0,7.529296875,0.0008056640625000001,0.0,15.65237045288086,130.374267578125,0.18284310400485992,-16.33725929260254,0.08467137813568115,-1.5549659729003906,-89.3553695678711,8.835878372192383,83.35677337646484,-0.04944306239485741,-9.800336837768555,-0.008960440754890442,-1.7771244049072266,-90.2890625,12.513641357421875,118.57231140136719,-0.049705151468515396,-9.850728034973145,-0.0004455447196960449,-0.0885009765625,-90.28911590576172,12.612518310546875,138.16343688964844,-0.04956505075097084,-9.820456504821777,-2.9243528842926025e-05,-0.006389617919921875,-90.2891845703125,12.713093757629395,158.09803771972656,-0.04944193735718727,-9.800816535949707,-0.008957646787166595,-1.7771720886230469,-90.2890625,8.963486671447754,108.64147186279297,-0.049708932638168335,-9.850728034973145,-0.00044014304876327515,-0.0885009765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
493,493.0,1.0,7.3724365234375,0.0008056640625000001,0.0,15.656045913696289,130.04705810546875,0.1845681369304657,-16.36832046508789,0.0862516462802887,-1.5530586242675781,-89.3502197265625,8.83488655090332,83.16009521484375,-0.04961240291595459,-9.83388614654541,-0.008467026054859161,-1.6774654388427734,-90.28911590576172,12.51264762878418,118.3752670288086,-0.04971286281943321,-9.85222053527832,-0.0003855675458908081,-0.07462501525878906,-90.28911590576172,12.611526489257812,137.96702575683594,-0.04957086965441704,-9.821568489074707,-0.0002909451723098755,-0.055599212646484375,-90.2891845703125,12.712102890014648,157.9013671875,-0.049611691385507584,-9.834343910217285,-0.008487701416015625,-1.6763687133789062,-90.2890625,8.962492942810059,108.44442749023438,-0.04971659183502197,-9.85222053527832,-0.00038295984268188477,-0.07462501525878906,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
494,494.0,1.0,7.0587158203125,0.0008056640625000001,0.0,15.65975570678711,129.71922302246094,0.18632154166698456,-16.39934730529785,0.087670236825943,-1.5513420104980469,-89.34503936767578,8.833890914916992,82.96275329589844,-0.04977031052112579,-9.865348815917969,-0.00789538025856018,-1.5731334686279297,-90.28911590576172,12.511653900146484,118.17820739746094,-0.0497187115252018,-9.853354454040527,-0.00029243528842926025,-0.05669593811035156,-90.28911590576172,12.610535621643066,137.77056884765625,-0.049580879509449005,-9.82357406616211,-0.0005004927515983582,-0.10027885437011719,-90.2891845703125,12.71110725402832,157.70401000976562,-0.04977023974061012,-9.865507125854492,-0.007927417755126953,-1.5581607818603516,-90.28911590576172,8.96149730682373,108.24736785888672,-0.049722447991371155,-9.853354454040527,-0.00029280781745910645,-0.05669593811035156,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
495,495.0,1.0,6.7449951171875,0.0008056640625000001,0.0,15.66349983215332,129.39076232910156,0.18810053169727325,-16.430341720581055,0.08894950151443481,-1.5497207641601562,-89.33981323242188,8.832891464233398,82.76476287841797,-0.04992039501667023,-9.895008087158203,-0.00750422477722168,-1.4829635620117188,-90.28911590576172,12.510660171508789,117.98113250732422,-0.04972260817885399,-9.854073524475098,-0.0001948326826095581,-0.035953521728515625,-90.28911590576172,12.60954475402832,137.57403564453125,-0.04959503933787346,-9.826350212097168,-0.0007079914212226868,-0.1388072967529297,-90.2891845703125,12.710108757019043,157.5060577392578,-0.04991219565272331,-9.893693923950195,-0.007097795605659485,-1.4093399047851562,-90.28911590576172,8.960502624511719,108.05029296875,-0.049725841730833054,-9.854073524475098,-0.00016968697309494019,-0.035953521728515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
496,496.0,1.0,6.462646484375,0.0007568359375,0.0,15.667278289794922,129.0616912841797,0.18990245461463928,-16.4612979888916,0.09009614586830139,-1.5478134155273438,-89.33455657958984,8.831891059875488,82.56620788574219,-0.050063036382198334,-9.92312240600586,-0.0071320682764053345,-1.4057159423828125,-90.28911590576172,12.509666442871094,117.78404235839844,-0.04972439631819725,-9.854353904724121,-8.940696716308594e-05,-0.014019012451171875,-90.28911590576172,12.608552932739258,137.37745666503906,-0.04961245879530907,-9.82974624633789,-0.0008709728717803955,-0.1698017120361328,-90.2891845703125,12.709107398986816,157.3075714111328,-0.05003781616687775,-9.918347358703613,-0.00628102570772171,-1.2326717376708984,-90.28911590576172,8.959507942199707,107.85320281982422,-0.049727171659469604,-9.854352951049805,-6.649643182754517e-05,-0.013971328735351562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
