,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
644,644.0,2.0,0.0,-0.0033203125000000003,0.0,155.0386505126953,10.065693855285645,-0.1904875934123993,-13.796896934509277,-0.24508140981197357,1.1509578227996826,-90.77938842773438,157.5,-41.43468475341797,-6.2770754993835e-07,-2.4290802478790283,8.68612971771654e-07,-2.4502437114715576,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5704803466797,54.05809020996094,0.01012030616402626,10.75278091430664,0.0013244650326669216,1.295852780342102,89.94624328613281
645,645.0,2.0,0.0,-0.003173828125,0.0,155.0358428955078,9.858925819396973,-0.19411838054656982,-13.779655456542969,-0.24205249547958374,1.1494319438934326,-90.79650115966797,157.5,-41.471527099609375,-7.28071370303951e-07,-2.46612548828125,-6.690921964036534e-06,-2.4696829319000244,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5706329345703,54.219417572021484,0.01012547966092825,10.756291389465332,0.0003448998322710395,0.23403169214725494,89.94622039794922
646,646.0,2.0,0.0,-0.00302734375,0.0,155.03297424316406,9.652417182922363,-0.19762617349624634,-13.762435913085938,-0.23385287821292877,1.1479696035385132,-90.81304168701172,157.5,-41.50892639160156,-7.140263846849848e-07,-2.5033681392669678,9.363324693367758e-07,-2.4828436374664307,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57078552246094,54.38072204589844,0.010125812143087387,10.754487037658691,2.2165479094837792e-05,-0.1202901303768158,89.94622039794922
647,647.0,2.0,0.0,-0.002880859375,0.0,155.03005981445312,9.4461669921875,-0.20100681483745575,-13.7452392578125,-0.22537609934806824,1.1464437246322632,-90.82905578613281,157.5,-41.546878814697266,-6.990085239522159e-07,-2.5404350757598877,1.001190753413539e-06,-2.4711291790008545,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57093811035156,54.54196548461914,0.010126013308763504,10.752114295959473,1.3411045983957592e-05,-0.1581827849149704,89.94619750976562
648,648.0,2.0,0.0,-0.002783203125,0.0,155.02708435058594,9.2401762008667,-0.20425623655319214,-13.72806453704834,-0.21662813425064087,1.1449815034866333,-90.84447479248047,157.5,-41.585384368896484,-6.494000217571738e-07,-2.5770421028137207,3.3072337828343734e-06,-2.4404685497283936,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57110595703125,54.70317077636719,0.010126547887921333,10.749688148498535,3.5638611734611914e-05,-0.1617431789636612,89.94617462158203
649,649.0,2.0,0.0,-0.0026611328125,0.0,155.02407836914062,9.034441947937012,-0.2074286788702011,-13.710912704467773,-0.21149617433547974,1.1434556245803833,-90.85934448242188,157.5,-41.62443923950195,-6.35903745660471e-07,-2.613020658493042,8.997517966236046e-07,-2.3985705375671387,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57125854492188,54.86433410644531,0.010127201676368713,10.74725341796875,4.35859001299832e-05,-0.16231538355350494,89.94615173339844
650,650.0,2.0,0.0,-0.0025878906250000003,0.0,155.02102661132812,8.82896614074707,-0.21048133075237274,-13.693781852722168,-0.2035101354122162,1.1420568227767944,-90.87362670898438,157.5,-41.664024353027344,-6.845741040706343e-07,-2.648273468017578,-3.24469078805123e-06,-2.3501875400543213,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5714111328125,55.02545928955078,0.010127824731171131,10.744817733764648,4.153699046582915e-05,-0.1623789519071579,89.9461441040039
651,651.0,2.0,0.0,-0.0025146484375,0.0,155.01791381835938,8.623747825622559,-0.21346770226955414,-13.676671981811523,-0.19909144937992096,1.1406581401824951,-90.88743591308594,157.5,-41.70412826538086,-7.457895776497026e-07,-2.6827495098114014,-4.081031875102781e-06,-2.298403024673462,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57156372070312,55.18653869628906,0.010128688998520374,10.742380142211914,5.7617828133516014e-05,-0.1625061184167862,89.94610595703125
652,652.0,2.0,0.0,-0.00244140625,0.0,155.01475524902344,8.41878604888916,-0.2163737267255783,-13.659584999084473,-0.19373497366905212,1.1391322612762451,-90.90068817138672,157.5,-41.7447509765625,-7.579547514069418e-07,-2.716427803039551,-8.110116596071748e-07,-2.2452197074890137,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5717315673828,55.34757995605469,0.010129677131772041,10.739941596984863,6.587555253645405e-05,-0.16256968677043915,89.94609832763672
653,653.0,2.0,0.0,-0.0023681640625000003,0.0,155.01156616210938,8.214080810546875,-0.21918985247612,-13.642518997192383,-0.1877417266368866,1.1377335786819458,-90.9134750366211,157.5,-41.78586959838867,-7.29142129785032e-07,-2.7493016719818115,1.9208416688343277e-06,-2.191591501235962,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57188415527344,55.50859069824219,0.010130650363862514,10.73750114440918,6.488214421551675e-05,-0.16269685328006744,89.94608306884766
654,654.0,2.0,0.0,-0.002294921875,0.0,155.00833129882812,8.009632110595703,-0.2219107449054718,-13.62547492980957,-0.1813928484916687,1.1362712383270264,-90.92584991455078,157.5,-41.82746887207031,-7.933812185001443e-07,-2.781378984451294,-4.282606369088171e-06,-2.1384875774383545,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57203674316406,55.66956329345703,0.010131526738405228,10.735060691833496,5.842497557750903e-05,-0.16269685328006744,89.946044921875
655,655.0,2.0,0.0,-0.0022216796875,0.0,155.00506591796875,7.8054399490356445,-0.2245577573776245,-13.608494758605957,-0.17646750807762146,1.1320115327835083,-90.93775939941406,157.5,-41.86954879760742,-8.705679306331149e-07,-2.812671661376953,-5.145781415194506e-06,-2.0861785411834717,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5721893310547,55.830501556396484,0.010132615454494953,10.732622146606445,7.25810750736855e-05,-0.16256968677043915,89.94602966308594
656,656.0,2.0,0.0,-0.0021240234375000003,0.0,155.00177001953125,7.601508617401123,-0.2272469401359558,-13.59166145324707,-0.17927886545658112,1.1222203969955444,-90.94932556152344,157.5,-41.91209411621094,-7.173699145823775e-07,-2.8431954383850098,1.0213201676378958e-05,-2.0349185466766357,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57235717773438,55.99140548706055,0.010133760049939156,10.730182647705078,7.630636537214741e-05,-0.1626332700252533,89.9460220336914
657,657.0,2.0,0.0,-0.0020019531250000003,0.0,154.9984588623047,7.397840976715088,-0.23007692396640778,-13.574810028076172,-0.18866559863090515,1.123428463935852,-90.96031188964844,157.5,-41.95508575439453,-8.431272817688296e-07,-2.872967481613159,-8.383824933844153e-06,-1.9848030805587769,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.572509765625,56.15227508544922,0.010135128162801266,10.727744102478027,9.120753384195268e-05,-0.16256968677043915,89.94597625732422
658,658.0,2.0,0.0,-0.0018554687500000001,0.0,154.9950714111328,7.194434642791748,-0.23270945250988007,-13.558028221130371,-0.17550191283226013,1.118787169456482,-90.9710693359375,157.5,-41.99851989746094,-8.274827223431203e-07,-2.902005434036255,1.0429706662762328e-06,-1.9358636140823364,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57266235351562,56.3131103515625,0.010136337019503117,10.725303649902344,8.059045649133623e-05,-0.16269685328006744,89.94595336914062
659,659.0,2.0,0.0,-0.0016357421875,0.0,154.99163818359375,6.991285800933838,-0.2347230613231659,-13.54111099243164,-0.13424059748649597,1.1278153657913208,-90.98136901855469,157.5,-42.042381286621094,-9.162964147435559e-07,-2.9303276538848877,-5.920913281443063e-06,-1.8881481885910034,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57281494140625,56.47390365600586,0.010137604549527168,10.72286319732666,8.450201130472124e-05,-0.16269685328006744,89.94595336914062
660,660.0,2.0,0.0,-0.0014404296875,0.0,154.98817443847656,6.788389205932617,-0.2364719659090042,-13.524214744567871,-0.11659365147352219,1.126416563987732,-90.99114227294922,157.5,-42.08666229248047,-9.33532533053949e-07,-2.957951545715332,-1.149074591921817e-06,-1.8415929079055786,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57296752929688,56.63467025756836,0.010138661600649357,10.720423698425293,7.047007966320962e-05,-0.1626332700252533,89.94591522216797
661,661.0,2.0,0.0,-0.001220703125,0.0,154.98468017578125,6.585743427276611,-0.23803047835826874,-13.507341384887695,-0.10390083491802216,1.124890685081482,-91.00035095214844,157.5,-42.13135528564453,-9.903292266244534e-07,-2.9848947525024414,-3.7864465411985293e-06,-1.7962138652801514,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57313537597656,56.79540252685547,0.010139835998415947,10.717987060546875,7.829318928997964e-05,-0.16244253516197205,89.94591522216797
662,662.0,2.0,0.0,-0.0009521484375000001,0.0,154.98117065429688,6.38334846496582,-0.23937872052192688,-13.49048900604248,-0.08988282084465027,1.1234920024871826,-91.00897979736328,157.5,-42.176448822021484,-1.0004742989622173e-06,-3.0111725330352783,-6.763382316421485e-07,-1.7518521547317505,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5732879638672,56.95610046386719,0.010141225531697273,10.715550422668457,9.2635556939058e-05,-0.16244253516197205,89.94589233398438
663,663.0,2.0,0.0,-0.0007568359375,0.0,154.97764587402344,6.181204319000244,-0.24046897888183594,-13.473663330078125,-0.0726838931441307,1.1217118501663208,-91.01677703857422,157.5,-42.221927642822266,-9.135725917985837e-07,-3.0368025302886963,5.793447598989587e-06,-1.7086665630340576,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5734405517578,57.11676788330078,0.010142493061721325,10.713113784790039,8.450201130472124e-05,-0.16244253516197205,89.9458999633789
664,664.0,2.0,0.0,-0.00048828125,0.0,154.97409057617188,5.979310035705566,-0.24140481650829315,-13.45685863494873,-0.062389180064201355,1.120313048362732,-91.02384948730469,157.5,-42.26777267456055,-8.045890353969298e-07,-3.060351610183716,7.265571184689179e-06,-1.5699387788772583,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57359313964844,57.27739715576172,0.010143824853003025,10.710677146911621,8.878609514795244e-05,-0.16244253516197205,89.94586181640625
665,665.0,2.0,0.0,-0.0002685546875,0.0,154.97055053710938,5.777664661407471,-0.24209260940551758,-13.440078735351562,-0.04585286229848862,1.1186600923538208,-91.03022003173828,157.5,-42.31391143798828,-6.521248110402666e-07,-3.0774638652801514,1.0164282684854697e-05,-1.1408170461654663,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57376098632812,57.437992095947266,0.010145199485123158,10.708240509033203,9.16421486181207e-05,-0.16244253516197205,89.94583129882812
666,666.0,2.0,0.0,-7.324218750000001e-05,0.0,154.96697998046875,5.576269626617432,-0.24260126054286957,-13.423322677612305,-0.033910077065229416,1.1170705556869507,-91.03564453125,157.5,-42.36021423339844,-6.247486226129695e-07,-3.0848910808563232,1.825079380068928e-06,-0.4951477348804474,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57391357421875,57.59855270385742,0.010146526619791985,10.705806732177734,8.847565186442807e-05,-0.1622518002986908,89.9458236694336
667,667.0,2.0,0.0,0.00014648437500000002,0.0,154.96339416503906,5.375122547149658,-0.24295489490032196,-13.406587600708008,-0.02357562631368637,1.1156718730926514,-91.04022979736328,157.5,-42.406517028808594,-6.598829145332274e-07,-3.080522060394287,-2.342286279599648e-06,0.2912680506706238,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57406616210938,57.75907516479492,0.010147763416171074,10.703372955322266,8.245310164056718e-05,-0.1622518002986908,89.94580078125
668,668.0,2.0,0.0,0.0003173828125,0.0,154.95980834960938,5.174224853515625,-0.24311934411525726,-13.389892578125,-0.010963281616568565,1.1130015850067139,-91.0439682006836,157.5,-42.45264434814453,-6.782891546208702e-07,-3.0634498596191406,-1.2270827483007452e-06,1.1381467580795288,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57421875,57.91957473754883,0.010149095207452774,10.70094108581543,8.878609514795244e-05,-0.1621246486902237,89.9457778930664
669,669.0,2.0,0.0,0.000439453125,0.0,154.9562225341797,4.973570823669434,-0.24318437278270721,-13.373262405395508,-0.0043352446518838406,1.1086782217025757,-91.04683685302734,157.5,-42.4984016418457,-7.994961492840957e-07,-3.0333774089813232,-8.0804666140466e-06,2.0048301219940186,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5743865966797,58.08003234863281,0.010150346904993057,10.698509216308594,8.344650996150449e-05,-0.1621246486902237,89.94576263427734
670,670.0,2.0,0.0,0.0005859375000000001,0.0,154.95266723632812,4.773153781890869,-0.24329492449760437,-13.356707572937012,-0.007370114792138338,1.1036555767059326,-91.04888153076172,157.5,-42.54362869262695,-8.567601526010549e-07,-2.993959665298462,-3.817600372713059e-06,2.627849817276001,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5745391845703,58.24045181274414,0.010151531547307968,10.696077346801758,7.897616160335019e-05,-0.1621246486902237,89.94572448730469
671,671.0,2.0,0.0,0.0006835937500000001,0.0,154.9490966796875,4.572972297668457,-0.24346621334552765,-13.340102195739746,-0.011419257149100304,1.1070252656936646,-91.05016326904297,157.5,-42.58852767944336,-8.080967290879926e-07,-2.981579542160034,3.244228537369054e-06,0.8253415822982788,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57469177246094,58.40083694458008,0.010152971372008324,10.693646430969238,9.598831820767373e-05,-0.16206106543540955,89.94571685791016
672,672.0,2.0,0.0,0.00078125,0.0,154.9455108642578,4.3730292320251465,-0.24333709478378296,-13.323540687561035,0.008607904426753521,1.1041005849838257,-91.05075073242188,157.5,-42.63336181640625,-8.712005410416168e-07,-2.9787023067474365,-4.206920948490733e-06,0.19181570410728455,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57484436035156,58.561195373535156,0.010154557414352894,10.691214561462402,0.00010573616600595415,-0.1621246486902237,89.94568634033203
673,673.0,2.0,0.0,0.0008300781250000001,0.0,154.94190979003906,4.173334121704102,-0.24287070333957672,-13.306929588317871,0.03109276480972767,1.107406735420227,-91.05068969726562,157.5,-42.67812728881836,-7.774926871206844e-07,-2.9757637977600098,6.247190867725294e-06,0.19590061902999878,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57501220703125,58.72151184082031,0.010155926458537579,10.688783645629883,9.126961958827451e-05,-0.16206106543540955,89.9456787109375
674,674.0,2.0,0.0,0.00087890625,0.0,154.93832397460938,3.9738872051239014,-0.2423519343137741,-13.290348052978516,0.03458460420370102,1.1054357290267944,-91.05004119873047,157.5,-42.72283172607422,-8.367725854441233e-07,-2.972776412963867,-3.9519936763099395e-06,0.19915899634361267,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57516479492188,58.88179397583008,0.010157184675335884,10.686355590820312,8.388112473767251e-05,-0.1618703305721283,89.94564819335938
675,675.0,2.0,0.0,0.0009033203125,0.0,154.9347381591797,3.7746901512145996,-0.24176369607448578,-13.273788452148438,0.03921588510274887,1.1039735078811646,-91.0488510131836,157.5,-42.767478942871094,-8.511067903782532e-07,-2.9697494506835938,-9.55613700170943e-07,0.2017975002527237,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5753173828125,59.04204559326172,0.010158633813261986,10.683929443359375,9.660920477472246e-05,-0.1617431789636612,89.9456558227539
676,676.0,2.0,0.0,0.0009521484375000001,0.0,154.93116760253906,3.57574200630188,-0.24112504720687866,-13.25725269317627,0.04257659614086151,1.1023839712142944,-91.04722595214844,157.5,-42.81206512451172,-9.143229249275464e-07,-2.966691255569458,-4.214409273117781e-06,0.2038796842098236,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57546997070312,59.2022590637207,0.01016005128622055,10.681502342224121,9.449820208828896e-05,-0.16180674731731415,89.94563293457031
677,677.0,2.0,0.0,0.00107421875,0.0,154.92758178710938,3.3770434856414795,-0.24039657413959503,-13.240741729736328,0.04856487363576889,1.1007310152053833,-91.04519653320312,157.5,-42.85659408569336,-8.753020210860996e-07,-2.9636077880859375,2.6013938168034656e-06,0.20556451380252838,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5756378173828,59.3624382019043,0.010161349549889565,10.679075241088867,8.655092096887529e-05,-0.16180674731731415,89.94561767578125
678,678.0,2.0,0.0,0.001220703125,0.0,154.9240264892578,3.1785926818847656,-0.23949159681797028,-13.224254608154297,0.06033182516694069,1.0991414785385132,-91.04279327392578,157.5,-42.90106964111328,-8.070053354458651e-07,-2.9605050086975098,4.553112830762984e-06,0.20685197412967682,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57579040527344,59.52265548706055,0.01017154660075903,10.685967445373535,0.0006798034301027656,0.45948031544685364,89.94560241699219
679,679.0,2.0,0.0,0.0014160156250000002,0.0,154.92047119140625,2.980390787124634,-0.2383994609117508,-13.207791328430176,0.07280906289815903,1.0975520610809326,-91.03988647460938,157.5,-42.94549560546875,-7.248399924719706e-07,-2.9573867321014404,5.477690137922764e-06,0.20788511633872986,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.57594299316406,59.68319320678711,0.010195357725024223,10.707321166992188,0.0015874083619564772,1.423581600189209,89.9455795288086
680,680.0,2.0,0.0,0.0016601562500000002,0.0,154.9169464111328,2.7824368476867676,-0.2370813935995102,-13.191353797912598,0.08787116408348083,1.0958354473114014,-91.03648376464844,157.5,-42.98986053466797,-8.471322985315055e-07,-2.954256296157837,-8.152821465046145e-06,0.20869573950767517,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.5760955810547,59.84407043457031,0.010219975374639034,10.729397773742676,0.001641176757402718,1.4717738628387451,89.94556427001953
