,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
403,403.0,3.0,1.12939453125,0.0086669921875,0.0,-194.203857421875,-41.53525924682617,0.6218341588973999,11.519906044006348,-0.14477968215942383,3.0736923217773438,86.81926727294922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57215881347656,-2.894456386566162,0.00296405958943069,9.522868156433105,0.001389265526086092,2.310657501220703,89.98937225341797,-188.07798767089844,-22.216501235961914,-0.001242174650542438,-6.761588096618652,-0.00232317834161222,-1.8837690353393555,-90.01041412353516
404,404.0,3.0,1.0980224609375,0.0091552734375,0.0,-194.1915740966797,-41.30345916748047,0.6180967092514038,11.580004692077637,-0.1868724822998047,3.004932403564453,86.84381103515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57208251953125,-2.7033777236938477,0.00298384390771389,9.56877326965332,0.0009892159141600132,2.295255661010742,89.98918914794922,-188.07801818847656,-22.352294921875,-0.0012726307613775134,-6.799154281616211,-0.001522805541753769,-1.8783092498779297,-90.01044464111328
405,405.0,3.0,1.066650390625,0.009472656250000001,0.0,-194.1793670654297,-41.07052230834961,0.6138660907745361,11.6388521194458,-0.2115309238433838,2.942371368408203,86.87348175048828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57200622558594,-2.511385440826416,0.0029977583326399326,9.614370346069336,0.0006957212463021278,2.2798538208007812,89.98908233642578,-188.07806396484375,-22.48883819580078,-0.001295814523473382,-6.836611270904541,-0.0011591881047934294,-1.872849464416504,-90.01050567626953
406,406.0,3.0,1.0352783203125,0.009814453125,0.0,-194.16722106933594,-40.83646774291992,0.6092135906219482,11.696568489074707,-0.23262500762939453,2.8858184814453125,86.9074935913086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57192993164062,-2.3184850215911865,0.002955714939162135,9.659664154052734,-0.0021021696738898754,2.264690399169922,89.989013671875,-188.07809448242188,-22.626129150390625,-0.001309888786636293,-6.873956680297852,-0.0007037131581455469,-1.8672704696655273,-90.01052856445312
407,407.0,3.0,0.9725341796875,0.01005859375,0.0,-194.1551513671875,-40.601322174072266,0.6039489507675171,11.753265380859375,-0.2632319927215576,2.8348445892333984,86.94520568847656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5718536376953,-2.124682664871216,0.002937164157629013,9.704656600952148,-0.0009275390766561031,2.249622344970703,89.98892211914062,-188.07814025878906,-22.76416778564453,-0.0013238616520538926,-6.911190509796143,-0.0006986432708799839,-1.8616914749145508,-90.0105972290039
408,408.0,3.0,0.9097900390625,0.010351562500000001,0.0,-194.14317321777344,-40.36510467529297,0.5981566309928894,11.808985710144043,-0.2896159887313843,2.7860164642333984,86.98602294921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57180786132812,-1.9299836158752441,0.00291777728125453,9.749350547790527,-0.0009693438187241554,2.2346973419189453,89.98889923095703,-188.07818603515625,-22.902944564819336,-0.0013316045515239239,-6.948311805725098,-0.00038714497350156307,-1.856064796447754,-90.0106201171875
409,409.0,3.0,0.8470458984375,0.01064453125,0.0,-194.13128662109375,-40.12784194946289,0.5916932821273804,11.863500595092773,-0.32316744327545166,2.7257442474365234,87.02957916259766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57177734375,-1.7343932390213013,0.0029086312279105186,9.793746948242188,-0.00045730266720056534,2.219820022583008,89.98886108398438,-188.07821655273438,-23.042465209960938,-0.0013372558169066906,-6.985321044921875,-0.0002825632691383362,-1.8504619598388672,-90.01068115234375
410,410.0,3.0,0.815673828125,0.010986328125,0.0,-194.11956787109375,-39.88956832885742,0.58453369140625,11.916313171386719,-0.35797953605651855,2.6406288146972656,87.07560729980469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5717315673828,-1.5379174947738647,0.0029085716232657433,9.837849617004395,-2.9802322387695312e-06,2.2051334381103516,89.98886108398438,-188.07826232910156,-23.182723999023438,-0.0013426877558231354,-7.022215843200684,-0.0002715969458222389,-1.8447399139404297,-90.01071166992188
411,411.0,3.0,0.690185546875,0.0117431640625,0.0,-194.10797119140625,-39.65031814575195,0.5765963792800903,11.966985702514648,-0.3968656063079834,2.5336265563964844,87.12393188476562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5717010498047,-1.3405681848526,0.00291191297583282,9.881110191345215,0.00016706762835383415,2.1630287170410156,89.98885345458984,-188.0782928466797,-23.32371711730957,-0.001345392782241106,-7.058997631072998,-0.00013525132089853287,-1.8390893936157227,-90.0107421875
412,412.0,3.0,0.6588134765625,0.012304687500000001,0.0,-194.09654235839844,-39.4101448059082,0.5672803521156311,12.015236854553223,-0.4658013582229614,2.412557601928711,87.17484283447266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57164001464844,-1.1424078941345215,0.002921060658991337,9.920774459838867,0.0004573841579258442,1.9832134246826172,89.98884582519531,-188.07833862304688,-23.4654483795166,-0.0013500553322955966,-7.09566593170166,-0.0002331275027245283,-1.8334150314331055,-90.0107650756836
413,413.0,3.0,0.62744140625,0.012768554687500001,0.0,-194.0852813720703,-39.169105529785156,0.5570253729820251,12.060264587402344,-0.5127489566802979,2.2513866424560547,87.22859191894531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57159423828125,-0.9435667395591736,0.002925571985542774,9.95364761352539,0.0002255663275718689,1.6436576843261719,89.9887924194336,-188.078369140625,-23.60791015625,-0.0013512035366147757,-7.132219314575195,-5.7410215958952904e-05,-1.8276691436767578,-90.0107650756836
414,414.0,3.0,0.5960693359375,0.0133056640625,0.0,-194.07424926757812,-38.92726516723633,0.5460032820701599,12.1018648147583,-0.5511045455932617,2.0800113677978516,87.28498077392578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.571533203125,-0.744239330291748,0.0029299044981598854,9.976838111877441,0.0002166256308555603,1.159524917602539,89.98873901367188,-188.0784149169922,-23.751100540161133,-0.0013551510637626052,-7.168658256530762,-0.00019737635739147663,-1.8219470977783203,-90.01079559326172
415,415.0,3.0,0.5960693359375,0.0136962890625,0.0,-194.06344604492188,-38.684696197509766,0.5340892672538757,12.140028953552246,-0.595700740814209,1.9082069396972656,87.34413146972656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5714874267578,-0.5446674823760986,0.002930206246674061,9.98832893371582,1.5087425708770752e-05,0.5745410919189453,89.98860931396484,-188.0784454345703,-23.89501953125,-0.0013552028685808182,-7.204984664916992,-2.5902409106492996e-06,-1.8163204193115234,-90.01079559326172
416,416.0,3.0,0.5960693359375,0.0140625,0.0,-194.05288696289062,-38.441463470458984,0.5215330123901367,12.174826622009277,-0.6278127431869507,1.7398834228515625,87.40591430664062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57139587402344,-0.3451746702194214,0.002935334574431181,9.984681129455566,0.0002564163878560066,-0.1823902130126953,89.9884262084961,-188.0784912109375,-24.03965950012207,-0.0013581733219325542,-7.241196155548096,-0.00014852266758680344,-1.8105745315551758,-90.01079559326172
417,417.0,3.0,0.5960693359375,0.0142822265625,0.0,-194.0425567626953,-38.19762420654297,0.5083503723144531,12.206575393676758,-0.6591320037841797,1.5874385833740234,87.4701919555664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57131958007812,-0.14581157267093658,0.002931052353233099,9.980965614318848,-0.0002141110599040985,-0.1857757568359375,89.98820495605469,-188.0785369873047,-24.185026168823242,-0.0013575991615653038,-7.277292728424072,2.8708018362522125e-05,-1.8048286437988281,-90.01079559326172
418,418.0,3.0,0.5960693359375,0.014379882812500001,0.0,-194.03250122070312,-37.95322799682617,0.4947541356086731,12.235599517822266,-0.6798118352890015,1.4512062072753906,87.53670501708984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5712890625,0.053437039256095886,0.0029245205223560333,9.977229118347168,-0.00032659154385328293,-0.18682479858398438,89.9878921508789,-188.0785675048828,-24.33111000061035,-0.0013552827294915915,-7.3132758140563965,0.00011582160368561745,-1.799154281616211,-90.01079559326172
419,419.0,3.0,0.5960693359375,0.014379882812500001,0.0,-194.02268981933594,-37.70832443237305,0.4808806777000427,12.262191772460938,-0.6936728954315186,1.3296127319335938,87.60509490966797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5712432861328,0.25258418917655945,0.0029251393862068653,9.973471641540527,3.0943192541599274e-05,-0.18787384033203125,89.9875717163086,-188.07861328125,-24.477914810180664,-0.001355664455331862,-7.349145412445068,-1.9086292013525963e-05,-1.7934799194335938,-90.01079559326172
420,420.0,3.0,0.5960693359375,0.014379882812500001,0.0,-194.0131378173828,-37.46295166015625,0.4668191373348236,12.28662109375,-0.7030770182609558,1.221466064453125,87.67496490478516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5712127685547,0.4516408443450928,0.0029243200551718473,9.969698905944824,-4.096655175089836e-05,-0.18863677978515625,89.98722839355469,-188.07864379882812,-24.62543487548828,-0.0013527972623705864,-7.3849005699157715,0.00014335964806377888,-1.7877578735351562,-90.01079559326172
421,421.0,3.0,0.5960693359375,0.014379882812500001,0.0,-194.0038604736328,-37.217140197753906,0.45251500606536865,12.309127807617188,-0.7152065634727478,1.125335693359375,87.74602508544922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57115173339844,0.6506159901618958,0.0029303531628102064,9.965911865234375,0.0003016553819179535,-0.18935203552246094,89.98686981201172,-188.0786895751953,-24.773666381835938,-0.001352014485746622,-7.420541763305664,3.9138831198215485e-05,-1.782059669494629,-90.0107650756836
422,422.0,3.0,0.5960693359375,0.014379882812500001,0.0,-193.994873046875,-36.97092056274414,0.4379538595676422,12.329930305480957,-0.728057324886322,1.0401248931884766,87.81800842285156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57107543945312,0.8495173454284668,0.0029328400269150734,9.962114334106445,0.00012434320524334908,-0.18987655639648438,89.98654174804688,-188.07872009277344,-24.922388076782227,-0.0013442646013572812,-7.434138774871826,0.0003874942194670439,-0.6798505783081055,-90.0107650756836
423,423.0,3.0,0.5960693359375,0.014379882812500001,0.0,-193.98614501953125,-36.72432327270508,0.42314255237579346,12.349218368530273,-0.7405653595924377,0.9644031524658203,87.89064025878906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5709686279297,1.0483510494232178,0.002932567847892642,9.958309173583984,-1.360895112156868e-05,-0.19025802612304688,89.9861831665039,-188.07876586914062,-25.07103729248047,-0.0013353928225114942,-7.432728290557861,0.0004435889422893524,0.07052421569824219,-90.01071166992188
424,424.0,3.0,0.5960693359375,0.014379882812500001,0.0,-193.9777374267578,-36.47736358642578,0.4080985486507416,12.367165565490723,-0.752200186252594,0.8973598480224609,87.96392059326172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57093811035156,1.2471215724945068,0.0029211905784904957,9.954496383666992,-0.000568863470107317,-0.19063949584960938,89.98585510253906,-188.0788116455078,-25.219640731811523,-0.0013240857515484095,-7.430658340454102,0.0005653535481542349,0.10349750518798828,-90.01067352294922
425,425.0,3.0,0.5960693359375,0.014379882812500001,0.0,-193.96958923339844,-36.23006057739258,0.39284393191337585,12.383923530578613,-0.7627308368682861,0.8378982543945312,88.03761291503906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5708770751953,1.4458324909210205,0.0029318833258002996,9.95068073272705,0.0005346373654901981,-0.1907825469970703,89.98553466796875,-188.07884216308594,-25.368194580078125,-0.0013105818070471287,-7.428513526916504,0.0006751972250640392,0.10724067687988281,-90.01061248779297
426,426.0,3.0,0.5960693359375,0.014379882812500001,0.0,-193.96177673339844,-35.98243713378906,0.3774028420448303,12.399625778198242,-0.7720544934272766,0.7851123809814453,88.11166381835938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57080078125,1.6444867849349976,0.002942088758572936,9.946861267089844,0.0005102716386318207,-0.19097328186035156,89.98521423339844,-188.07888793945312,-25.516706466674805,-0.0013005919754505157,-7.426359176635742,0.0004994915798306465,0.10771751403808594,-90.01055145263672
427,427.0,3.0,0.5960693359375,0.0142822265625,0.0,-193.95423889160156,-35.7345085144043,0.3617972433567047,12.414395332336426,-0.7802799344062805,0.7384777069091797,88.18601989746094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5707244873047,1.8430858850479126,0.002948118606582284,9.943039894104004,0.0003014924004673958,-0.1910686492919922,89.98493194580078,-188.07891845703125,-25.66517448425293,-0.0012869775528088212,-7.424202919006348,0.0006807211320847273,0.10781288146972656,-90.010498046875
428,428.0,3.0,0.5960693359375,0.0141845703125,0.0,-193.94700622558594,-35.48628616333008,0.3461970090866089,12.42833423614502,-0.7800117135047913,0.6969451904296875,88.26055908203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5706329345703,2.0416312217712402,0.002957707503810525,9.93921947479248,0.00047944486141204834,-0.19102096557617188,89.98464965820312,-188.07896423339844,-25.813602447509766,-0.0012760652462020516,-7.422047138214111,0.0005456153303384781,0.1077890396118164,-90.01045227050781
