,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
158,158.0,3.0,2.447021484375,-0.0013671875000000001,0.0,-195.09039306640625,-69.6966552734375,0.0018512922106310725,1.6649430990219116,0.006370264105498791,4.273921012878418,89.98596954345703,-191.55123901367188,72.00001525878906,4.295825917211005e-08,-1.9707124820911304e-08,1.0009409834310645e-06,-8.235012671775621e-08,89.98419189453125,-188.14157104492188,78.03157806396484,3.833275331999175e-05,-0.0013978466158732772,-0.0061432416550815105,0.0011841300874948502,-173.68658447265625,-191.5531768798828,65.00000762939453,1.1079146844394927e-07,3.611466903308269e-09,1.4894116020514048e-06,-2.001475650104112e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.834213835318678e-09,3.167175322005278e-08,-1.0533730346651282e-05,2.4963574105640873e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,4.295825917211005e-08,-1.970710350462923e-08,1.0009418929257663e-06,-8.234941617502045e-08,89.98419189453125,-188.07386779785156,-10.00156307220459,4.218532012600917e-06,-0.0005319357151165605,-0.00036770515725947917,-0.009038682095706463,-90.01555633544922
159,159.0,3.0,2.196044921875,-0.0013671875000000001,0.0,-195.09034729003906,-69.6618881225586,0.00198195967823267,1.7494906187057495,0.006533373147249222,4.2273759841918945,89.9847640991211,-191.55123901367188,72.00001525878906,2.938157628307181e-08,-1.94344647042044e-08,-6.788341693209077e-07,1.3633005835345102e-08,89.98419189453125,-188.1416015625,78.03156280517578,-4.4434254959924147e-05,-0.0013111073058098555,-0.004138350486755371,0.004336965270340443,-173.6864471435547,-191.5531768798828,65.00000762939453,1.2384241188101441e-07,3.171517048983219e-09,6.525471576424025e-07,-2.199749360443093e-08,89.98419189453125,-191.55511474609375,58.00000762939453,2.6140034492527775e-07,2.431654433365793e-09,1.2878306733909994e-05,-1.4620048887081794e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,2.9381615362922275e-08,-1.9434455822420205e-08,-6.788321798012475e-07,1.3632384110451312e-08,89.98419189453125,-188.07386779785156,-10.001569747924805,-9.732260508599211e-08,-0.0006365393055602908,-0.0002157927374355495,-0.005230179522186518,-90.01559448242188
160,160.0,3.0,2.0078125,-0.0013671875000000001,0.0,-195.09030151367188,-69.62550354003906,0.002116177696734667,1.8332890272140503,0.00671090092509985,4.189920425415039,89.9835205078125,-191.55123901367188,72.00001525878906,3.634743706015797e-08,-2.2585361136862048e-08,3.4829304240702186e-07,-1.5754481808016862e-07,89.98419189453125,-188.14161682128906,78.03155517578125,-9.743671398609877e-05,-0.0011946847662329674,-0.002650122856721282,0.005821126978844404,-173.68624877929688,-191.5531768798828,65.00000762939453,1.3986996805215313e-07,1.5964717325900324e-09,8.013778369786451e-07,-7.875226515352551e-08,89.98419189453125,-191.55511474609375,58.00000762939453,3.303320994518799e-08,-1.4119073910023872e-08,-1.1418356734793633e-05,-8.275364393739437e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.634744061287165e-08,-2.2585346926007333e-08,3.4829125183932774e-07,-1.5754454807392904e-07,89.98419189453125,-188.07386779785156,-10.001572608947754,-2.513902472855989e-06,-0.0006870233337394893,-0.00012082899775123224,-0.0025242012925446033,-90.01559448242188
161,161.0,3.0,1.88232421875,-0.0013671875000000001,0.0,-195.09027099609375,-69.5875015258789,0.002254064893350005,1.916481852531433,0.006894359830766916,4.159641265869141,89.98223876953125,-191.55123901367188,72.00001525878906,8.314056998415253e-09,5.9993780610057e-08,-1.4016690101925633e-06,4.128957243665354e-06,89.98419189453125,-188.14163208007812,78.03155517578125,-0.0001286245824303478,-0.0010667415335774422,-0.0015593934804201126,0.00639716163277626,-173.68609619140625,-191.5531768798828,65.00000762939453,1.4970687800541782e-07,-4.117193341812708e-08,4.918455260849441e-07,-2.1384203137131408e-06,89.98419189453125,-191.55511474609375,58.00000762939453,1.809157090804092e-08,3.1183204907136997e-09,-7.470819696209219e-07,8.618696938356152e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,8.314082755589425e-09,5.999385876975794e-08,-1.4016679870110238e-06,4.1289604268968105e-06,89.98419189453125,-188.07386779785156,-10.001572608947754,-3.616946742113214e-06,-0.0006996887968853116,-5.5152213462861255e-05,-0.0006332731572911143,-90.01561737060547
162,162.0,3.0,1.8509521484375,-0.0013916015625,0.0,-195.09022521972656,-69.54790496826172,0.0023961602710187435,1.9991838932037354,0.007104768883436918,4.135102272033691,89.98090362548828,-191.55123901367188,72.00001525878906,3.062773501483207e-08,-2.2918067443811196e-08,1.1156838581882766e-06,-4.145592356508132e-06,89.98419189453125,-188.14166259765625,78.03154754638672,-0.00014512073539663106,-0.0009357074159197509,-0.0008248076774179935,0.00655170576646924,-173.6859588623047,-191.5531768798828,65.00000762939453,2.9386553634935808e-08,6.785740025438969e-11,-6.016015959176002e-06,2.0619895622076e-06,89.98419189453125,-191.55511474609375,58.00000762939453,6.910182293040634e-08,-9.460988437126616e-09,2.55051259046013e-06,-6.289654379543208e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.062774212025943e-08,-2.291806033838384e-08,1.1156830623804126e-06,-4.145595994486939e-06,89.98419189453125,-188.07386779785156,-10.001571655273438,-4.029027422802756e-06,-0.0006868591881357133,-2.0604034943971783e-05,0.0006414804374799132,-90.015625
163,163.0,3.0,1.8509521484375,-0.0014404296875,0.0,-195.0902099609375,-69.50669860839844,0.002562363166362047,2.0814874172210693,0.008310144767165184,4.115176200866699,89.97952270507812,-191.55123901367188,72.00001525878906,3.6387536539450593e-08,1.6312069917034933e-08,2.879900762309262e-07,1.9615067685663234e-06,89.98419189453125,-188.1416778564453,78.03153991699219,-0.00015058316057547927,-0.0008127637556754053,-0.00027312125894241035,0.006147183012217283,-173.68585205078125,-191.5531768798828,65.00000762939453,1.6391240365010162e-07,-4.2022893609328094e-08,6.726292212988483e-06,-2.1045375433459412e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.3278776950519386e-07,4.76828265760787e-09,8.184297257685103e-06,7.114635423022264e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.638748680145909e-08,1.6312037942611823e-08,2.8798723405998317e-07,1.96150494957692e-06,89.98419189453125,-188.07386779785156,-10.001569747924805,-3.924089014617493e-06,-0.0006571921403519809,5.246920409263112e-06,0.0014833523891866207,-90.015625
164,164.0,3.0,1.8509521484375,-0.0015380859375000002,0.0,-195.0901641845703,-69.4638900756836,0.002760166535153985,2.1634681224823,0.009890168905258179,4.099035263061523,89.97802734375,-191.55123901367188,72.00001525878906,2.912516805508858e-08,-2.443341529101417e-08,-3.6311843132352806e-07,-2.0372742710605962e-06,89.98419189453125,-188.14169311523438,78.03153991699219,-0.0001491070433985442,-0.0006966787623241544,7.380585884675384e-05,0.0058042495511472225,-173.6857452392578,-191.5531768798828,65.00000762939453,1.6563659244184237e-07,-1.4283705329631857e-09,8.62094395870372e-08,2.0297261471569072e-06,89.98419189453125,-191.55511474609375,58.00000762939453,1.4172260875966458e-07,6.80634837380012e-09,-4.553257895167917e-06,1.0190328225689882e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,2.9125208911295886e-08,-2.4433411738300492e-08,-3.631138838500192e-07,-2.0372724520711927e-06,89.98419189453125,-188.07386779785156,-10.001564979553223,-3.781130317292991e-06,-0.0006172365974634886,7.147934866225114e-06,0.001997777260839939,-90.01561737060547
165,165.0,3.0,1.8509521484375,-0.0016845703125,0.0,-195.09011840820312,-69.41947937011719,0.0030157885048538446,2.2451882362365723,0.012781098484992981,4.086005687713623,89.97638702392578,-191.55123901367188,72.00001525878906,4.016593280198322e-08,-2.8162491005900847e-08,5.520382160284498e-07,-1.8645378929704748e-07,89.98419189453125,-188.14170837402344,78.03153991699219,-0.00014341791393235326,-0.0005902223638258874,0.0002844564733095467,0.005322820041328669,-173.68568420410156,-191.5531768798828,65.00000762939453,-8.62156568359751e-08,-4.4168499968577635e-09,-1.2592611710715573e-05,-1.4942396830974758e-07,89.98419189453125,-191.55511474609375,58.00000762939453,2.1081808654344059e-07,-6.928528417660118e-09,3.4547738323453814e-06,-6.867438173685514e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,4.016595056555161e-08,-2.8162475018689292e-08,5.520370791600726e-07,-1.8645316401944e-07,89.98419189453125,-188.07386779785156,-10.001562118530273,-3.1716490411781706e-06,-0.0005715349107049406,3.0474064260488376e-05,0.0022850842215120792,-90.01565551757812
166,166.0,3.0,1.8509521484375,-0.0018798828125,0.0,-195.0900421142578,-69.37345886230469,0.0033428329043090343,2.3267006874084473,0.016352219507098198,4.07562255859375,89.97459411621094,-191.55123901367188,72.00001525878906,-5.433102856500227e-08,9.568442749241513e-08,-4.724848167825257e-06,6.192345608724281e-06,89.98419189453125,-188.14170837402344,78.03153228759766,-0.0001346761273453012,-0.0004941326333209872,0.00043708932935260236,0.004804486408829689,-173.6855926513672,-191.5531768798828,65.00000762939453,-2.0505137854343047e-07,-5.0833236286962347e-08,-5.941786184848752e-06,-2.320819248780026e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.4597854892126634e-07,-6.624612414185549e-09,6.758023118891288e-06,1.5195800173728458e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,-5.433100369600652e-08,9.568440617613305e-08,-4.7248477130779065e-06,6.1923442444822285e-06,89.98419189453125,-188.07386779785156,-10.001558303833008,-2.549450073274784e-06,-0.0005234095151536167,3.1109950214158744e-05,0.0024062697775661945,-90.01565551757812
167,167.0,3.0,1.8509521484375,-0.0022216796875,0.0,-195.08998107910156,-69.3258285522461,0.0037527307868003845,2.408050537109375,0.020494893193244934,4.067492485046387,89.97256469726562,-191.55123901367188,72.00001525878906,-1.6036362637805723e-07,-2.7749759823336717e-08,-5.30163015355356e-06,-6.171709628688404e-06,89.98419189453125,-188.14173889160156,78.03152465820312,-0.00012469617649912834,-0.00040847150376066566,0.000498997513204813,0.0042830565944314,-173.685546875,-191.5531768798828,65.00000762939453,-2.9482632157851185e-07,-1.4000892889498573e-08,-4.488746981223812e-06,1.841617176978616e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.7615865150210084e-08,-2.4217278848936985e-08,-1.59181345225079e-05,-8.796333190730365e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,-1.6036352690207423e-07,-2.7749887721029154e-08,-5.301626060827402e-06,-6.171714630909264e-06,89.98419189453125,-188.07386779785156,-10.001554489135742,-2.2407746200769907e-06,-0.00047516459017060697,1.5433772205142304e-05,0.0024122463073581457,-90.01565551757812
168,168.0,3.0,1.8509521484375,-0.0025634765625,0.0,-195.08990478515625,-69.2765884399414,0.0043444884940981865,2.489276170730591,0.0295878853648901,4.061281681060791,89.97010803222656,-191.55123901367188,72.00001525878906,3.179320628987625e-08,-2.7026953119957398e-08,9.607842002878897e-06,3.6140335168965976e-08,89.98419189453125,-188.14173889160156,78.03152465820312,-0.00011416935740271583,-0.0003325424622744322,0.0005263409693725407,0.0037964521907269955,-173.68548583984375,-191.5531768798828,65.00000762939453,-3.097716785305238e-07,-1.467833232737803e-08,-7.472678476005967e-07,-3.3871970117616e-08,89.98419189453125,-191.55511474609375,58.00000762939453,5.037430028664858e-08,-6.916696992931293e-09,1.1379217994544888e-06,8.650291078993178e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.1793259580581434e-08,-2.7026958449027916e-08,9.607839274394792e-06,3.6146463600061907e-08,89.98419189453125,-188.07386779785156,-10.001551628112793,-1.4972252984080114e-06,-0.00042811199091374874,3.717746585607529e-05,0.0023526300210505724,-90.01568603515625
169,169.0,3.0,1.8509521484375,-0.00302734375,0.0,-195.0897979736328,-69.22573852539062,0.005031419452279806,2.5704119205474854,0.03434654697775841,4.056787490844727,89.9672622680664,-191.55123901367188,72.00001525878906,4.154912147669165e-08,1.1164913438221902e-08,4.877957735516247e-07,1.9095932657364756e-06,89.98419189453125,-188.14175415039062,78.03152465820312,-0.00010350823140470311,-0.00026546570006757975,0.0005330563290044665,0.003353838110342622,-173.68544006347656,-191.5531768798828,65.00000762939453,3.562066908102679e-08,-1.5374164163972637e-08,1.726961818349082e-05,-3.479159005337351e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-3.4042571428472e-07,-2.0382149301667596e-08,-1.9540000721463002e-05,-6.732726660629851e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,4.1549114371264295e-08,1.1164877022906694e-08,4.877927608504251e-07,1.9095916741207475e-06,89.98419189453125,-188.07386779785156,-10.001547813415527,-1.217228941641224e-06,-0.0003835137758869678,1.3999817383592017e-05,0.002229910809546709,-90.01565551757812
170,170.0,3.0,1.8509521484375,-0.0034423828125000003,0.0,-195.0896759033203,-69.17326354980469,0.005909930914640427,2.6514875888824463,0.04392557218670845,4.053783416748047,89.96380615234375,-191.55123901367188,72.00001525878906,4.108569484628788e-08,9.324075023187106e-08,-2.3171331520188687e-08,4.103791980014648e-06,89.98419189453125,-188.14175415039062,78.03152465820312,-9.339569805888459e-05,-0.000207327728276141,0.000505626667290926,0.0029068985022604465,-173.6854248046875,-191.5531768798828,65.00000762939453,1.1693403934032176e-07,2.560556389141766e-08,4.0656686906004325e-06,2.0489865164563525e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-3.214785948557619e-08,-2.029615231435855e-08,1.541389246995095e-05,4.299849365452246e-09,89.98419189453125,-191.5766143798828,-19.99997901916504,4.1085613133873267e-08,9.324079286443521e-08,-2.3175061869551428e-08,4.103795617993455e-06,89.98419189453125,-188.07386779785156,-10.001544952392578,-8.780822895460005e-07,-0.00034168700221925974,1.6957332263700664e-05,0.002091338625177741,-90.01568603515625
171,171.0,3.0,1.8509521484375,-0.003857421875,0.0,-195.0895538330078,-69.11917114257812,0.006863524671643972,2.732530355453491,0.04767968878149986,4.052138328552246,89.95973205566406,-191.55123901367188,72.00001525878906,2.2926508691512026e-08,-2.7587548245833204e-08,-9.07959304186079e-07,-6.041414962965064e-06,89.98419189453125,-188.1417694091797,78.03152465820312,-8.391599112655967e-05,-0.0001559719385113567,0.0004739853320643306,0.0025677895173430443,-173.6854248046875,-191.5531768798828,65.00000762939453,9.661832223173406e-08,-1.3721816571887757e-08,-1.01578586964024e-06,-1.966369154615677e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-3.737753218047146e-08,-3.763211520180221e-09,-2.6148364895561826e-07,8.266470103990287e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,2.2926576193071924e-08,-2.7587537587692168e-08,-9.079518576982082e-07,-6.041416781954467e-06,89.98419189453125,-188.07386779785156,-10.001542091369629,-1.7028135346208728e-07,-0.00030319130746647716,3.539004683261737e-05,0.0019247847376391292,-90.01567840576172
172,172.0,3.0,1.8509521484375,-0.0042724609375,0.0,-195.08941650390625,-69.06346130371094,0.007905839942395687,2.8135650157928467,0.05211576446890831,4.051733016967773,89.95499420166016,-191.55123901367188,72.00001525878906,3.451227215123254e-08,-3.165845896546671e-08,5.792881552224571e-07,-2.035455395343888e-07,89.98419189453125,-188.1417694091797,78.03153228759766,-7.51733168726787e-05,-0.00011055893992306665,0.0004371337126940489,0.0022706498857587576,-173.6854248046875,-191.5531768798828,65.00000762939453,1.2968881435426738e-07,2.655681896612805e-08,1.6535245777049568e-06,2.0139318621659186e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.2027495560905663e-07,-2.8422431075370014e-09,1.288262410525931e-05,4.604842018807176e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,3.4512311231083004e-08,-3.165845186003935e-08,5.792867341369856e-07,-2.035457100646454e-07,89.98419189453125,-188.07386779785156,-10.001538276672363,1.0906865099968854e-06,-0.00026788152172230184,6.304839189397171e-05,0.0017654893454164267,-90.01569366455078
173,173.0,3.0,1.8509521484375,-0.00458984375,0.0,-195.0892333984375,-69.00611877441406,0.009042107500135899,2.8945772647857666,0.056813377887010574,4.050612449645996,89.94955444335938,-191.55123901367188,72.00001525878906,-6.045225120487885e-08,4.980357459771767e-08,-4.748225819639629e-06,4.073101536050672e-06,89.98419189453125,-188.1417694091797,78.03153228759766,-6.725513958372176e-05,-7.357635331572965e-05,0.000395908864447847,0.00184912933036685,-173.6854248046875,-191.5531768798828,65.00000762939453,1.1640578634342091e-07,-1.4395591385607531e-08,-6.641514005423232e-07,-2.0476204554142896e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-1.2398666626722843e-07,1.2347600275575132e-08,-1.7213080354849808e-05,7.594921953568701e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,-6.045213041261377e-08,4.9803620782995495e-08,-4.748222181660822e-06,4.073103809787426e-06,89.98419189453125,-188.07386779785156,-10.00153636932373,1.5425438277816284e-06,-0.0002360034704906866,2.259286520711612e-05,0.0015939025906845927,-90.01568603515625
174,174.0,3.0,1.8509521484375,-0.0048583984375000005,0.0,-195.0890350341797,-68.9471435546875,0.010179461911320686,2.9755070209503174,0.05686771869659424,4.046487808227539,89.94349670410156,-191.55123901367188,72.00001525878906,3.362425005093428e-08,-3.3038023872222766e-08,4.703824743046425e-06,-4.142079887969885e-06,89.98419189453125,-188.1417999267578,78.03153991699219,-6.0255049902480096e-05,-3.988678508903831e-05,0.00035000446951016784,0.001684478367678821,-173.6854248046875,-191.5531768798828,65.00000762939453,6.677765185258977e-08,-1.560464646388482e-08,-2.481406681908993e-06,-6.045275569022124e-08,89.98419189453125,-191.55511474609375,58.00000762939453,1.4636546552537766e-07,1.4258036529213314e-08,1.3517606930690818e-05,9.552181268190907e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,3.362431044706682e-08,-3.303800966136805e-08,4.70382201456232e-06,-4.1420817069592886e-06,89.98419189453125,-188.07386779785156,-10.001534461975098,1.9433214220043737e-06,-0.0002072885981760919,2.0038880393258296e-05,0.0014357436448335648,-90.01568603515625
175,175.0,3.0,1.88232421875,-0.0051025390625000005,0.0,-195.0888214111328,-68.88655853271484,0.0113275907933712,3.056302309036255,0.05740644410252571,4.039764404296875,89.93685913085938,-191.55123901367188,72.00001525878906,-5.9541974906096584e-08,-3.122554659285015e-08,-4.658310899685603e-06,9.062386396863076e-08,89.98419189453125,-188.1417999267578,78.03153991699219,-5.397716449806467e-05,-1.2578006135299802e-05,0.00031389427022077143,0.001365438918583095,-173.6854248046875,-191.5531768798828,65.00000762939453,9.923652299903551e-08,2.284323663559462e-08,1.6229435004788684e-06,1.922394176290254e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.689390268846182e-07,-6.697488119655759e-10,1.1128678124805447e-05,-7.463892757186841e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,-5.9541736874280105e-08,-3.122559988355533e-08,-4.658302714233287e-06,9.06204888906359e-08,89.98419189453125,-188.07386779785156,-10.001532554626465,3.0992223400971852e-06,-0.00018157652812078595,5.779504499514587e-05,0.0012856035027652979,-90.01569366455078
176,176.0,3.0,1.945068359375,-0.0052734375,0.0,-195.08860778808594,-68.8243408203125,0.012506619095802307,3.1369194984436035,0.05895141512155533,4.030859470367432,89.92963409423828,-191.55123901367188,72.00001525878906,3.3984711933499057e-08,9.170312154083149e-08,4.676334356190637e-06,6.146433406684082e-06,89.98419189453125,-188.1417999267578,78.03153991699219,-4.854381040786393e-05,1.1527387869136874e-05,0.00027166769723407924,0.0012052697129547596,-173.6854248046875,-191.5531768798828,65.00000762939453,-4.241572426622042e-08,-1.6618502129972512e-08,-7.082612683007028e-06,-1.9730869098566473e-06,89.98419189453125,-191.55511474609375,58.00000762939453,1.281492245652771e-07,-1.5453341717375224e-08,-1.2039489774906542e-05,-7.391796543743112e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.398472259164009e-08,9.170317838425035e-08,4.676322987506865e-06,6.146438863652293e-06,89.98419189453125,-188.07386779785156,-10.001529693603516,3.523857003528974e-06,-0.00015865018940530717,2.123173362633679e-05,0.0011463169939815998,-90.01565551757812
