,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
370,370.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.4055938720703,-47.45412826538086,0.01535146962851286,11.03935432434082,0.3378467261791229,-0.1736164093017578,90.03150939941406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5732421875,-7.689380168914795,0.0026959185488522053,8.163958549499512,-0.009029602631926537,2.7704238891601562,89.9927749633789,-188.07693481445312,-18.840423583984375,-0.0011982634896412492,-5.712716102600098,8.10832716524601e-06,-2.0112991333007812,-90.01324462890625
371,371.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.40533447265625,-47.233802795410156,0.022102832794189453,11.035870552062988,0.33756816387176514,-0.17418861389160156,89.99693298339844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5731964111328,-7.525251388549805,0.0025586304254829884,8.218914985656738,-0.006864406168460846,2.747821807861328,89.99259185791016,-188.07696533203125,-18.955278396606445,-0.001194487325847149,-5.752792835235596,0.00018880818970501423,-2.0038366317749023,-90.01318359375
372,372.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.40489196777344,-47.01353454589844,0.028847508132457733,11.032374382019043,0.3372337818145752,-0.17480850219726562,89.96234893798828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5731658935547,-7.360002040863037,0.0024512349627912045,8.27344036102295,-0.005369773134589195,2.726268768310547,89.99238586425781,-188.07701110839844,-19.07093048095703,-0.0011929419124498963,-5.792733669281006,7.727066986262798e-05,-1.9970417022705078,-90.01309204101562
373,373.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.4043731689453,-46.79331588745117,0.03558513894677162,11.028867721557617,0.336881548166275,-0.17533302307128906,89.92772674560547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5731201171875,-7.193645477294922,0.0023722569458186626,8.327552795410156,-0.0039489008486270905,2.7056217193603516,89.99224853515625,-188.07704162597656,-19.187381744384766,-0.0011889932211488485,-5.832546710968018,0.0001974345650523901,-1.990652084350586,-90.01303100585938
374,374.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.4036865234375,-46.573143005371094,0.04231531545519829,11.02535629272461,0.3365088105201721,-0.17557144165039062,89.89309692382812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5730743408203,-7.026191711425781,0.002316344529390335,8.381268501281738,-0.002795620821416378,2.6857852935791016,89.99205780029297,-188.07708740234375,-19.304624557495117,-0.0011874090414494276,-5.872243404388428,7.920898497104645e-05,-1.9848346710205078,-90.01293182373047
375,375.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.40289306640625,-46.35301971435547,0.04903770983219147,11.02183723449707,0.33611971139907837,-0.17595291137695312,89.85845184326172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5730438232422,-6.85765266418457,0.002276877872645855,8.434600830078125,-0.0019733328372240067,2.666616439819336,89.99188232421875,-188.07711791992188,-19.42266273498535,-0.001183033105917275,-5.911829471588135,0.00021879677660763264,-1.9793033599853516,-90.01284790039062
376,376.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.4019317626953,-46.1329345703125,0.05575142800807953,11.018310546875,0.3356859087944031,-0.17633438110351562,89.82381439208984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.572998046875,-6.688038349151611,0.002256261883303523,8.48755931854248,-0.0010307994671165943,2.6479244232177734,89.9917221069336,-188.07716369628906,-19.54149055480957,-0.0011808164417743683,-5.951314449310303,0.00011083320714533329,-1.9742488861083984,-90.01276397705078
377,377.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.40084838867188,-45.91289138793945,0.06245710700750351,11.014779090881348,0.33528393507003784,-0.1765727996826172,89.78916931152344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57296752929688,-6.517306327819824,0.0022549116984009743,8.540624618530273,-6.75092451274395e-05,2.6532649993896484,89.99152374267578,-188.07720947265625,-19.66110610961914,-0.0011749466648325324,-5.990703105926514,0.000293488847091794,-1.9694328308105469,-90.01265716552734
378,378.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.39964294433594,-45.69288635253906,0.0691540390253067,11.011244773864746,0.3348466157913208,-0.17671585083007812,89.75450134277344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5729522705078,-6.345363616943359,0.002579340012744069,8.592607498168945,0.016221415251493454,2.5991439819335938,89.99136352539062,-188.07723999023438,-19.781509399414062,-0.0011674404377117753,-6.030001640319824,0.00037531135603785515,-1.9649267196655273,-90.01256561279297
379,379.0,3.0,4.2352294921875,-0.00732421875,0.0,-195.3983154296875,-45.47291946411133,0.07584252208471298,11.007705688476562,0.33442413806915283,-0.1769542694091797,89.7198715209961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57290649414062,-6.172423362731934,0.002647073706611991,8.64404296875,0.0033866846933960915,2.5717735290527344,89.99120330810547,-188.07728576660156,-19.90269660949707,-0.0011633841786533594,-6.069214820861816,0.0002028129529207945,-1.9606590270996094,-90.012451171875
380,380.0,3.0,4.2352294921875,-0.0070556640625000005,0.0,-195.39683532714844,-45.25299072265625,0.08252211660146713,11.004167556762695,0.3339797258377075,-0.17690658569335938,89.68519592285156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57286071777344,-5.998509883880615,0.0026809582486748695,8.695274353027344,0.0016942271031439304,2.5615692138671875,89.9910659790039,-188.0773162841797,-20.0246639251709,-0.001156204380095005,-6.108346939086914,0.0003589899279177189,-1.9566059112548828,-90.01239776611328
381,381.0,3.0,4.2352294921875,-0.0066650390625,0.0,-195.39523315429688,-45.033103942871094,0.08877767622470856,11.000632286071777,0.3127779960632324,-0.17676353454589844,89.65083312988281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57284545898438,-5.82362174987793,0.0026987665332853794,8.746275901794434,0.0008904142305254936,2.550077438354492,89.9909439086914,-188.07736206054688,-20.147417068481445,-0.0011502953711897135,-6.147402763366699,0.00029545044526457787,-1.9527912139892578,-90.01226806640625
382,382.0,3.0,4.2352294921875,-0.0061279296875,0.0,-195.39352416992188,-44.81325912475586,0.09453760832548141,10.997102737426758,0.2879965901374817,-0.17647743225097656,89.61709594726562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57281494140625,-5.647759914398193,0.002715949434787035,8.797029495239258,0.0008591450750827789,2.537679672241211,89.9908218383789,-188.077392578125,-20.27094841003418,-0.0011421109084039927,-6.186384201049805,0.00040922313928604126,-1.9490718841552734,-90.01214599609375
383,383.0,3.0,4.2352294921875,-0.0053955078125,0.0,-195.39169311523438,-44.59346008300781,0.09968573600053787,10.993582725524902,0.2574063837528229,-0.17600059509277344,89.58448028564453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57276916503906,-5.470925331115723,0.002727190498262644,8.847519874572754,0.0005620531737804413,2.5245189666748047,89.99076843261719,-188.07745361328125,-20.3952579498291,-0.0011368688428774476,-6.2252960205078125,0.0002621032763272524,-1.9455909729003906,-90.01205444335938
384,384.0,3.0,4.2352294921875,-0.004687500000000001,0.0,-195.38980102539062,-44.37370681762695,0.10403498262166977,10.990074157714844,0.21746233105659485,-0.1754283905029297,89.5535888671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57272338867188,-5.293118953704834,0.002734546083956957,8.897735595703125,0.00036777928471565247,2.5107860565185547,89.99067687988281,-188.07749938964844,-20.52034568786621,-0.0011213194811716676,-6.264138698577881,0.0007774680852890015,-1.942133903503418,-90.01193237304688
385,385.0,3.0,4.2352294921875,-0.0037353515625,0.0,-195.38783264160156,-44.15399932861328,0.10775991529226303,10.986577033996582,0.18624663352966309,-0.17485618591308594,89.5248794555664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57269287109375,-5.11434268951416,0.0027391614858061075,8.947667121887207,0.00023077009245753288,2.4965763092041016,89.9906005859375,-188.07752990722656,-20.646207809448242,-0.0011070540640503168,-6.302916526794434,0.0007132708560675383,-1.9388914108276367,-90.01181030273438
386,386.0,3.0,4.2352294921875,-0.0028564453125000003,0.0,-195.38577270507812,-43.93434143066406,0.1105305477976799,10.98309326171875,0.1385316252708435,-0.17418861389160156,89.4988784790039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57264709472656,-4.934597492218018,0.002747523132711649,8.997303009033203,0.000418082345277071,2.4817943572998047,89.9905014038086,-188.07757568359375,-20.772846221923828,-0.0010970127768814564,-6.34162712097168,0.0005020643584430218,-1.9355297088623047,-90.01168823242188
387,387.0,3.0,4.203857421875,-0.0019287109375,0.0,-195.38368225097656,-43.71474075317383,0.11258171498775482,10.979619026184082,0.10255835950374603,-0.17371177673339844,89.47604370117188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57261657714844,-4.75388765335083,0.00275304913520813,9.046638488769531,0.0002763001248240471,2.4667739868164062,89.99042510986328,-188.07760620117188,-20.900259017944336,-0.0010825301287695765,-6.380263328552246,0.0007241324055939913,-1.9318103790283203,-90.01153564453125
388,388.0,3.0,4.203857421875,0.001708984375,0.0,-195.381591796875,-43.49518966674805,0.11385486274957657,10.976156234741211,0.06365738809108734,-0.1731395721435547,89.4566421508789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57257080078125,-4.572214603424072,0.002764549572020769,9.09566879272461,0.0005750218406319618,2.4515151977539062,89.9903564453125,-188.07765197753906,-21.028438568115234,-0.0010726419277489185,-6.418820858001709,0.0004944100510329008,-1.9278764724731445,-90.01142120361328
389,389.0,3.0,4.203857421875,0.0024169921875,0.0,-195.37954711914062,-43.27532196044922,0.11049599200487137,11.00696849822998,-0.16794353723526,1.5406131744384766,89.44364166259766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57254028320312,-4.38958215713501,0.0027749717701226473,9.144390106201172,0.0005211099050939083,2.436065673828125,89.990234375,-188.07769775390625,-21.157392501831055,-0.0010571167804300785,-6.4572930335998535,0.0007762573659420013,-1.9236087799072266,-90.01129150390625
390,390.0,3.0,4.203857421875,0.0029785156250000003,0.0,-195.37754821777344,-43.05388259887695,0.10830150544643402,11.080636978149414,-0.10972432792186737,3.6834239959716797,89.4369125366211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57249450683594,-4.205993175506592,0.002789574908092618,9.192798614501953,0.0007301568984985352,2.4204254150390625,89.99016571044922,-188.07772827148438,-21.287111282348633,-0.0010394112905487418,-6.495675563812256,0.0008852744940668344,-1.9191265106201172,-90.01113891601562
391,391.0,3.0,4.203857421875,0.0035644531250000003,0.0,-195.37557983398438,-42.83084487915039,0.1063930094242096,11.153775215148926,-0.09542480111122131,3.656911849975586,89.43548583984375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5724639892578,-4.0214524269104,0.0028055706061422825,9.24089527130127,0.0007997849024832249,2.4048328399658203,89.99005126953125,-188.07777404785156,-21.417598724365234,-0.0010259583359584212,-6.53396463394165,0.0006726477295160294,-1.9144535064697266,-90.01099395751953
392,392.0,3.0,4.203857421875,0.004150390625,0.0,-195.37364196777344,-42.606292724609375,0.1042642667889595,11.22455883026123,-0.10643713176250458,3.5391807556152344,89.4387435913086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57241821289062,-3.835963010787964,0.0028273295611143112,9.288676261901855,0.0010879477486014366,2.389049530029297,89.98995208740234,-188.0778045654297,-21.548852920532227,-0.0010068058036267757,-6.572157859802246,0.0009576266165822744,-1.9096612930297852,-90.01079559326172
393,393.0,3.0,4.203857421875,0.00458984375,0.0,-195.37171936035156,-42.38029861450195,0.10167377442121506,11.293038368225098,-0.1295246183872223,3.4239768981933594,89.44618225097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57237243652344,-3.6495299339294434,0.002848711796104908,9.336141586303711,0.0010691117495298386,2.3732662200927734,89.98987579345703,-188.07785034179688,-21.680866241455078,-0.0009931029053404927,-6.6102519035339355,0.0006851449143141508,-1.9047021865844727,-90.01068115234375
394,394.0,3.0,4.203857421875,0.005053710937500001,0.0,-195.36984252929688,-42.15291976928711,0.0987144485116005,11.359419822692871,-0.14796629548072815,3.319072723388672,89.45735931396484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5723419189453,-3.462158203125,0.0028731536585837603,9.383292198181152,0.0012220931239426136,2.3575305938720703,89.9897689819336,-188.07786560058594,-21.813640594482422,-0.0009718008805066347,-6.648243427276611,0.0010651012416929007,-1.899576187133789,-90.01050567626953
