,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
434,434.0,3.0,0.0,0.00017089843750000002,0.0,-195.14076232910156,-23.52334976196289,-0.031847987323999405,12.911102294921875,-0.010751932859420776,-0.21300315856933594,90.14005279541016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56787109375,10.96566390991211,0.003496906952932477,9.89515495300293,-0.003627268597483635,-0.09818077087402344,89.98527526855469,-188.08071899414062,-32.733551025390625,-0.0014129109913483262,-8.306110382080078,0.0003721390385180712,-1.4517784118652344,-90.0103759765625
435,435.0,3.0,0.0,0.00017089843750000002,0.0,-195.14138793945312,-23.26508331298828,-0.032061271369457245,12.906867027282715,-0.010664202272891998,-0.2117633819580078,90.1409912109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5677947998047,11.164068222045898,0.0034317527897655964,9.892841339111328,-0.0032577081583440304,-0.11568069458007812,89.98517608642578,-188.0807647705078,-32.900108337402344,-0.0014009312726557255,-8.3350191116333,0.0005989859346300364,-1.4454364776611328,-90.01031494140625
436,436.0,3.0,0.0,0.00017089843750000002,0.0,-195.14202880859375,-23.006860733032227,-0.03227287530899048,12.9026460647583,-0.010580196976661682,-0.21104812622070312,90.14193725585938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5677032470703,11.36241626739502,0.003367222845554352,9.890371322631836,-0.003226497210562229,-0.12350082397460938,89.98507690429688,-188.08079528808594,-33.06723403930664,-0.0013860464096069336,-8.363814353942871,0.0007442431524395943,-1.4397621154785156,-90.01021575927734
437,437.0,3.0,0.0,0.00017089843750000002,0.0,-195.14268493652344,-22.748693466186523,-0.03248294070363045,12.898432731628418,-0.010503269731998444,-0.21066665649414062,90.14288330078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.567626953125,11.560708999633789,0.003300335956737399,9.887930870056152,-0.0033443444408476353,-0.12202262878417969,89.98499298095703,-188.08084106445312,-33.23494338989258,-0.0015217720065265894,-8.392507553100586,-0.00678627984598279,-1.4346599578857422,-90.01021575927734
438,438.0,3.0,0.0,0.00017089843750000002,0.0,-195.1433563232422,-22.49058723449707,-0.03269140049815178,12.894229888916016,-0.01042298972606659,-0.2101421356201172,90.14382934570312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5675811767578,11.758868217468262,0.0032276043202728033,9.884353637695312,-0.0036365818232297897,-0.1788616180419922,89.98479461669922,-188.08087158203125,-33.403221130371094,-0.0015895015094429255,-8.421109199523926,-0.003386475145816803,-1.4300823211669922,-90.01028442382812
439,439.0,3.0,0.0,0.00017089843750000002,0.0,-195.14401245117188,-22.232553482055664,-0.03289835900068283,12.890036582946777,-0.010347925126552582,-0.20966529846191406,90.14476013183594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56752014160156,11.956713676452637,0.0034090818371623755,9.88148307800293,0.009073875844478607,-0.14352798461914062,89.9847412109375,-188.08091735839844,-33.57207107543945,-0.0016409235540777445,-8.449627876281738,-0.0025711022317409515,-1.425933837890625,-90.0103759765625
440,440.0,3.0,0.0,0.00017089843750000002,0.0,-195.14466857910156,-21.97459602355957,-0.033104170113801956,12.88585090637207,-0.010290555655956268,-0.20928382873535156,90.14568328857422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56741333007812,12.154425621032715,0.0034374345559626818,9.879831314086914,0.001417635940015316,-0.08258819580078125,89.98458099365234,-188.08094787597656,-33.741485595703125,-0.001678016036748886,-8.478070259094238,-0.0018546241335570812,-1.422119140625,-90.01045227050781
441,441.0,3.0,0.0,0.00017089843750000002,0.0,-195.14532470703125,-21.71672248840332,-0.03330922871828079,12.881669998168945,-0.010252930223941803,-0.20904541015625,90.14664459228516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56727600097656,12.352089881896973,0.0024573446717113256,9.87876033782959,-0.04900449514389038,-0.05354881286621094,89.98442840576172,-188.08099365234375,-33.91147232055664,-0.0017110164044424891,-8.506444931030273,-0.001650018384680152,-1.4187335968017578,-90.01058959960938
442,442.0,3.0,0.0,0.00017089843750000002,0.0,-195.14599609375,-21.45893669128418,-0.03351303189992905,12.877498626708984,-0.01019015908241272,-0.20856857299804688,90.1475601196289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56716918945312,12.549722671508789,0.0011749815894290805,9.878174781799316,-0.0641181543469429,-0.029277801513671875,89.98431396484375,-188.08102416992188,-34.08202362060547,-0.001734625780954957,-8.534756660461426,-0.001180468825623393,-1.4155864715576172,-90.01070404052734
443,443.0,3.0,0.0,0.00017089843750000002,0.0,-195.1466522216797,-21.201242446899414,-0.033715665340423584,12.873331069946289,-0.010131672024726868,-0.20837783813476562,90.14850616455078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56710815429688,12.74735164642334,0.0005572026129812002,9.87874698638916,-0.03088894858956337,0.0286102294921875,89.98435974121094,-188.08106994628906,-34.25313949584961,-0.0017567729810252786,-8.563011169433594,-0.001107360003516078,-1.4127254486083984,-90.01083374023438
444,444.0,3.0,0.0,0.00017089843750000002,0.0,-195.14732360839844,-20.943641662597656,-0.0339178666472435,12.86916732788086,-0.010110065340995789,-0.20818710327148438,90.14945220947266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5670623779297,12.944933891296387,0.00044641210115514696,9.880578994750977,-0.005539525765925646,0.09160041809082031,89.98457336425781,-188.08111572265625,-34.42482376098633,-0.0017737842863425612,-8.591212272644043,-0.0008505652658641338,-1.410055160522461,-90.01091766357422
445,445.0,3.0,0.0,0.00017089843750000002,0.0,-195.14797973632812,-20.686140060424805,-0.034119412302970886,12.865008354187012,-0.010077282786369324,-0.2079486846923828,90.1503677368164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56704711914062,13.142467498779297,0.0005635039997287095,9.882858276367188,0.005854594986885786,0.11396408081054688,89.98489379882812,-188.08114624023438,-34.597068786621094,-0.0017888947622850537,-8.619364738464355,-0.0007555237971246243,-1.407623291015625,-90.01103210449219
446,446.0,3.0,0.0,0.00017089843750000002,0.0,-195.14866638183594,-20.428735733032227,-0.034320294857025146,12.86085319519043,-0.010044127702713013,-0.20775794982910156,90.15129852294922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56703186035156,13.339975357055664,0.000773159263189882,9.885346412658691,0.010482762940227985,0.12440681457519531,89.98523712158203,-188.08119201660156,-34.76987838745117,-0.001804733881726861,-8.647472381591797,-0.0007919559720903635,-1.4053821563720703,-90.01116943359375
447,447.0,3.0,0.0,0.00017089843750000002,0.0,-195.1493682861328,-20.171432495117188,-0.03452041745185852,12.85669994354248,-0.010006129741668701,-0.20766258239746094,90.1522216796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56698608398438,13.53746509552002,0.0010002838680520654,9.887848854064941,0.011356229893863201,0.1251220703125,89.9856948852539,-188.0812225341797,-34.9432487487793,-0.0018160537583753467,-8.675537109375,-0.000565993832424283,-1.4032363891601562,-90.01129150390625
448,448.0,3.0,0.0,0.00017089843750000002,0.0,-195.1500701904297,-19.914230346679688,-0.034719809889793396,12.85254955291748,-0.009969621896743774,-0.20751953125,90.15312957763672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56692504882812,13.73494815826416,0.0012061451561748981,9.89018726348877,0.010293064638972282,0.11692047119140625,89.98612976074219,-188.08126831054688,-35.1171760559082,-0.001829224289394915,-8.70356273651123,-0.0006585265509784222,-1.4012813568115234,-90.01134490966797
449,449.0,3.0,0.0,0.00017089843750000002,0.0,-195.15077209472656,-19.657129287719727,-0.03491842746734619,12.84839916229248,-0.00993087887763977,-0.20751953125,90.15408325195312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56689453125,13.932426452636719,0.001374764135107398,9.89221477508545,0.008430948480963707,0.10137557983398438,89.98664855957031,-188.081298828125,-35.29166793823242,-0.001840822515077889,-8.731549263000488,-0.0005799112841486931,-1.3993263244628906,-90.01146697998047
450,450.0,3.0,0.0,0.00017089843750000002,0.0,-195.15147399902344,-19.400127410888672,-0.03511643037199974,12.844252586364746,-0.00990014523267746,-0.20732879638671875,90.15499877929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56683349609375,14.129899978637695,0.0015245616668835282,9.893819808959961,0.007489876821637154,0.08025169372558594,89.9871597290039,-188.0813446044922,-35.46671676635742,-0.0018535320414230227,-8.759501457214355,-0.0006354763172566891,-1.3976097106933594,-90.01146697998047
451,451.0,3.0,0.0,0.00017089843750000002,0.0,-195.15216064453125,-19.143224716186523,-0.03531377762556076,12.840106964111328,-0.009867362678050995,-0.20728111267089844,90.15593719482422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56678771972656,14.32736587524414,0.001728820730932057,9.894929885864258,0.010212953202426434,0.05550384521484375,89.98757934570312,-188.0813751220703,-35.64232635498047,-0.0018666096730157733,-8.787420272827148,-0.0006538815796375275,-1.3959407806396484,-90.01164245605469
452,452.0,3.0,0.0,0.00017089843750000002,0.0,-195.15286254882812,-18.88642120361328,-0.0355105958878994,12.83596134185791,-0.009840913116931915,-0.20728111267089844,90.15684509277344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5667266845703,14.524812698364258,0.0018420375417917967,9.895415306091309,0.005660840310156345,0.024271011352539062,89.98799133300781,-188.0814208984375,-35.81848907470703,-0.0018768521258607507,-8.815306663513184,-0.0005121226422488689,-1.3943195343017578,-90.01164245605469
453,453.0,3.0,0.0,0.00017089843750000002,0.0,-195.153564453125,-18.62971305847168,-0.03570730239152908,12.831817626953125,-0.009835325181484222,-0.2071857452392578,90.15779113769531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.566650390625,14.722225189208984,0.0016232497291639447,9.89542007446289,-0.010939390398561954,0.0002384185791015625,89.98820495605469,-188.0814666748047,-35.99521255493164,-0.0018879324197769165,-8.843162536621094,-0.0005540146958082914,-1.3927936553955078,-90.01181030273438
454,454.0,3.0,0.0,0.00017089843750000002,0.0,-195.15426635742188,-18.373104095458984,-0.035903822630643845,12.827675819396973,-0.009826011955738068,-0.2070903778076172,90.1587142944336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5665740966797,14.91960334777832,0.0012198948534205556,9.894970893859863,-0.020167743787169456,-0.022459030151367188,89.98832702636719,-188.0814971923828,-36.1724967956543,-0.0018928314093500376,-8.870988845825195,-0.00024494947865605354,-1.3913154602050781,-90.01181030273438
455,455.0,3.0,0.0,0.00017089843750000002,0.0,-195.1549835205078,-18.116588592529297,-0.036099810153245926,12.823532104492188,-0.009799376130104065,-0.2071857452392578,90.15962219238281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56651306152344,15.116926193237305,0.000896595767699182,9.894052505493164,-0.016164954751729965,-0.04591941833496094,89.98841094970703,-188.08154296875,-36.35033416748047,-0.0019046630477532744,-8.898787498474121,-0.0005915819201618433,-1.389932632446289,-90.01192474365234
456,456.0,3.0,0.0,0.00017089843750000002,0.0,-195.15570068359375,-17.86016845703125,-0.03629545494914055,12.819390296936035,-0.00978223979473114,-0.2070903778076172,90.16056823730469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56649780273438,15.31425952911377,0.0008911409531719983,9.893451690673828,-0.00027274072635918856,-0.030040740966796875,89.98844146728516,-188.08157348632812,-36.528724670410156,-0.0019106242107227445,-8.926557540893555,-0.0002980581484735012,-1.3885021209716797,-90.01192474365234
457,457.0,3.0,0.0,0.00017089843750000002,0.0,-195.1564483642578,-17.60383415222168,-0.036491818726062775,12.815569877624512,-0.009818188846111298,-0.19102096557617188,90.16150665283203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56646728515625,15.511651039123535,0.0009818332036957145,9.892472267150879,0.004534612409770489,-0.04897117614746094,89.98843383789062,-188.0816192626953,-36.70766830444336,-0.0019227699376642704,-8.954301834106445,-0.0006072863470762968,-1.3872146606445312,-90.01201629638672
458,458.0,3.0,0.0,0.00017089843750000002,0.0,-195.1571807861328,-17.34760284423828,-0.036683227866888046,12.810190200805664,-0.00957045704126358,-0.2689838409423828,90.16242980957031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56640625,15.709090232849121,0.0011044583516195416,9.891301155090332,0.0061312573961913586,-0.05855560302734375,89.9884033203125,-188.08164978027344,-36.88717269897461,-0.0019293103832751513,-8.982019424438477,-0.0003270222805440426,-1.3858795166015625,-90.01201629638672
