,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
203,203.0,3.0,5.0509033203125,0.006103515625,0.0,-195.11578369140625,-66.54731750488281,-0.06063682585954666,5.190730094909668,-0.10153055191040039,3.5686731338500977,90.48219299316406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-19.654634475708008,0.0007583856349810958,1.7101304531097412,-0.0006087648216634989,3.865694999694824,89.99791717529297,-188.07383728027344,-10.146260261535645,-0.00028729435871355236,-1.0512884855270386,-0.0008649381925351918,-3.5769760608673096,-90.01866912841797
204,204.0,3.0,5.0509033203125,0.006103515625,0.0,-195.1169891357422,-66.44246673583984,-0.06271693110466003,5.261725425720215,-0.10400526225566864,3.5497665405273438,90.49675750732422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-19.619075775146484,0.0007456927560269833,1.78608238697052,-0.0006346439477056265,3.7975966930389404,89.99787139892578,-188.07383728027344,-10.168347358703613,-0.0003068966034334153,-1.121591567993164,-0.000980112235993147,-3.5151541233062744,-90.01846313476562
205,205.0,3.0,5.01953125,0.006103515625,0.0,-195.11822509765625,-66.33619689941406,-0.06484419852495193,5.332340717315674,-0.10636337101459503,3.530764579772949,90.51152038574219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-19.582067489624023,0.0007272774819284678,1.8609288930892944,-0.0009207637049257755,3.7423253059387207,89.997802734375,-188.07383728027344,-10.191822052001953,-0.000330090697389096,-1.1907731294631958,-0.0011597047559916973,-3.459078073501587,-90.01839447021484
206,206.0,3.0,5.01953125,0.006103515625,0.0,-195.11949157714844,-66.22853088378906,-0.06701761484146118,5.4025774002075195,-0.10867081582546234,3.511834144592285,90.52645111083984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.543624877929688,0.000707628030795604,1.9348572492599487,-0.000982472556643188,3.696417808532715,89.9977798461914,-188.07383728027344,-10.216626167297363,-0.00035110837779939175,-1.2566763162612915,-0.0010508840205147862,-3.295159339904785,-90.01839447021484
207,207.0,3.0,5.01953125,0.006103515625,0.0,-195.12081909179688,-66.11945343017578,-0.06923722475767136,5.472434997558594,-0.11098049581050873,3.492879867553711,90.54154968261719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.503755569458008,0.0006963169435039163,2.008007764816284,-0.0005655543645843863,3.6575257778167725,89.99768829345703,-188.07383728027344,-10.242701530456543,-0.0003710256714839488,-1.3198597431182861,-0.000995864626020193,-3.1591713428497314,-90.0184326171875
208,208.0,3.0,4.9881591796875,0.006103515625,0.0,-195.12217712402344,-66.00899505615234,-0.07150296121835709,5.541914939880371,-0.1132868230342865,3.473997116088867,90.55677032470703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.462472915649414,0.0006794070941396058,2.0804855823516846,-0.0008454924682155252,3.6238908767700195,89.99762725830078,-188.07383728027344,-10.270002365112305,-0.00038981999387033284,-1.3808343410491943,-0.0009397161193192005,-3.04872989654541,-90.01842498779297
209,209.0,3.0,4.9881591796875,0.006103515625,0.0,-195.12359619140625,-65.89714813232422,-0.07381615042686462,5.611017227172852,-0.11565946042537689,3.4551143646240234,90.57225799560547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.419782638549805,0.0006651949952356517,2.152371406555176,-0.0007106049451977015,3.5942912101745605,89.99752044677734,-188.07383728027344,-10.298492431640625,-0.0004093263123650104,-1.4400039911270142,-0.0009753159247338772,-2.958482503890991,-90.01842498779297
210,210.0,3.0,4.9881591796875,0.006103515625,0.0,-195.12506103515625,-65.78392791748047,-0.07618066668510437,5.67974328994751,-0.1182258129119873,3.43630313873291,90.58784484863281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.375688552856445,0.0006528678350150585,2.223729133605957,-0.0006163580110296607,3.5678863525390625,89.99747467041016,-188.07383728027344,-10.328139305114746,-0.00042833550833165646,-1.4976915121078491,-0.0009504597983323038,-2.884376049041748,-90.0184326171875
211,211.0,3.0,4.9881591796875,0.006103515625,0.0,-195.12655639648438,-65.66934204101562,-0.0785946249961853,5.7480950355529785,-0.12069791555404663,3.4175872802734375,90.60365295410156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.330196380615234,0.0006154885631985962,2.2946081161499023,-0.001868963590823114,3.5439491271972656,89.99739837646484,-188.07383728027344,-10.358919143676758,-0.00044713690294884145,-1.554154634475708,-0.0009400697308592498,-2.8231561183929443,-90.0184555053711
212,212.0,3.0,4.9881591796875,0.006103515625,0.0,-195.1281280517578,-65.55339050292969,-0.08105769753456116,5.816071033477783,-0.12315362691879272,3.3987998962402344,90.61964416503906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.283315658569336,0.0006034185644239187,2.3650496006011963,-0.0006034999387338758,3.5220742225646973,89.9972915649414,-188.07383728027344,-10.390810012817383,-0.00046527705853804946,-1.609600305557251,-0.0009070077794604003,-2.7722835540771484,-90.01846313476562
213,213.0,3.0,4.9881591796875,0.006103515625,0.0,-195.1297149658203,-65.43608093261719,-0.08356983214616776,5.883673667907715,-0.1256067305803299,3.380131721496582,90.63573455810547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.235044479370117,0.0005943033611401916,2.435086488723755,-0.00045576016418635845,3.5018444061279297,89.99720764160156,-188.07383728027344,-10.423794746398926,-0.0004839266766794026,-1.6641950607299805,-0.0009324809070676565,-2.7297377586364746,-90.01848602294922
214,214.0,3.0,4.9881591796875,0.006103515625,0.0,-195.13136291503906,-65.31743621826172,-0.08613087236881256,5.950903415679932,-0.1280520111322403,3.36148738861084,90.65202331542969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.18539047241211,0.0005897937808185816,2.504747152328491,-0.0002254790160804987,3.4830331802368164,89.99714660644531,-188.07383728027344,-10.45785903930664,-0.0005028584273532033,-1.7180737257003784,-0.0009465875336900353,-2.6939332485198975,-90.01848602294922
215,215.0,3.0,4.9881591796875,0.006103515625,0.0,-195.133056640625,-65.19744873046875,-0.08874131739139557,6.017762184143066,-0.1305222511291504,3.3429384231567383,90.66853332519531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.13435935974121,0.0005897394148632884,2.5740556716918945,-2.718297764658928e-06,3.465425968170166,89.99706268310547,-188.07383728027344,-10.492990493774414,-0.0005222575855441391,-1.7713459730148315,-0.0009699579095467925,-2.6636123657226562,-90.01852416992188
216,216.0,3.0,4.9881591796875,0.006103515625,0.0,-195.13482666015625,-65.07613372802734,-0.09139620512723923,6.083941459655762,-0.13274438679218292,3.3089637756347656,90.68521118164062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.081951141357422,0.0005928332102485001,2.643033742904663,0.0001546897692605853,3.4489035606384277,89.9969711303711,-188.07383728027344,-10.529178619384766,-0.0005409307195805013,-1.8241006135940552,-0.0009336567018181086,-2.6377320289611816,-90.0185546875
217,217.0,3.0,4.9881591796875,0.006103515625,0.0,-195.13661193847656,-64.95352172851562,-0.09408324956893921,6.148525714874268,-0.13435222208499908,3.229212760925293,90.70199584960938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.02817153930664,0.0005994008388370275,2.7116987705230713,0.00032838142942637205,3.43325138092041,89.99687957763672,-188.07383728027344,-10.566414833068848,-0.0005600456497631967,-1.8764106035232544,-0.0009557465091347694,-2.615499496459961,-90.01859283447266
218,218.0,3.0,4.9881591796875,0.006103515625,0.0,-195.1384735107422,-64.83086395263672,-0.09580150991678238,6.142672061920166,-0.08591301739215851,-0.2926826477050781,90.71887969970703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.973026275634766,0.0006091634277254343,2.7800674438476562,0.0004881294444203377,3.418433666229248,89.99674987792969,-188.07383728027344,-10.604690551757812,-0.0005792988231405616,-1.928335189819336,-0.0009626586688682437,-2.596229314804077,-90.01860809326172
219,219.0,3.0,4.9881591796875,0.006103515625,0.0,-195.14035034179688,-64.7083511352539,-0.09758327156305313,6.1396484375,-0.0890880823135376,-0.15118122100830078,90.73577880859375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.91651725769043,0.0006207744590938091,2.848154306411743,0.0005805515684187412,3.4043431282043457,89.9966812133789,-188.07383728027344,-10.644000053405762,-0.0005738040781579912,-1.9799236059188843,0.0002747372491285205,-2.579420804977417,-90.01860809326172
220,220.0,3.0,4.9881591796875,0.006103515625,0.0,-195.1422576904297,-64.5859375,-0.09938127547502518,6.137447357177734,-0.0899001955986023,-0.11005401611328125,90.75265502929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.85865020751953,0.0006370446062646806,2.9159724712371826,0.0008135073585435748,3.3909082412719727,89.99656677246094,-188.07383728027344,-10.684335708618164,-0.000588094349950552,-2.0312154293060303,-0.0007145135896280408,-2.5645911693573,-90.01860809326172
221,221.0,3.0,4.956787109375,0.006103515625,0.0,-195.14419555664062,-64.463623046875,-0.1011834442615509,6.135527610778809,-0.09010843932628632,-0.09598731994628906,90.76947021484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.79942512512207,0.0006547371740452945,2.9835338592529297,0.000884628389030695,3.3780694007873535,89.9964370727539,-188.07383728027344,-10.725692749023438,-0.000603749300353229,-2.0822436809539795,-0.000782747520133853,-2.551412582397461,-90.01864624023438
222,222.0,3.0,4.9254150390625,0.006103515625,0.0,-195.1461944580078,-64.34140014648438,-0.10298655927181244,6.133706569671631,-0.09015575051307678,-0.09105205535888672,90.78636932373047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.73885154724121,0.0006744218408130109,3.050848960876465,0.0009842333383858204,3.365755081176758,89.99630737304688,-188.07383728027344,-10.76806640625,-0.0006195668247528374,-2.1330363750457764,-0.0007908762199804187,-2.5396347045898438,-90.0186538696289
223,223.0,3.0,4.89404296875,0.006103515625,0.0,-195.148193359375,-64.21923065185547,-0.10478977113962173,6.131915092468262,-0.09016059339046478,-0.08957386016845703,90.80322265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.676931381225586,0.0006964857457205653,3.117927074432373,0.0011031952453777194,3.35390567779541,89.9961929321289,-188.07383728027344,-10.811452865600586,-0.0006360105471685529,-2.1836161613464355,-0.0008221861207857728,-2.528989315032959,-90.01863861083984
224,224.0,3.0,4.8626708984375,0.006103515625,0.0,-195.1502685546875,-64.09710693359375,-0.10659241676330566,6.130128860473633,-0.09013228118419647,-0.08931159973144531,90.82003784179688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.61366844177246,0.0007204103167168796,3.1847774982452393,0.0011962285498157144,3.3425211906433105,89.99605560302734,-188.07383728027344,-10.855847358703613,-0.0006535021238960326,-2.234001874923706,-0.0008745788363739848,-2.5192856788635254,-90.01866912841797
225,225.0,3.0,4.7999267578125,0.006103515625,0.0,-195.15234375,-63.97501754760742,-0.10839404165744781,6.1283392906188965,-0.09008124470710754,-0.0894784927368164,90.8368911743164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.54906463623047,0.000745900091715157,3.2514073848724365,0.0012744887499138713,3.3314943313598633,89.99594116210938,-188.07383728027344,-10.9012451171875,-0.0006703115650452673,-2.2842094898223877,-0.0008404720574617386,-2.510380744934082,-90.01866912841797
226,226.0,3.0,4.7685546875,0.006103515625,0.0,-195.15444946289062,-63.85295867919922,-0.11019475013017654,6.126542091369629,-0.09003542363643646,-0.0898599624633789,90.85376739501953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.48312759399414,0.000773401465266943,3.317824602127075,0.0013750686775892973,3.3208608627319336,89.99581909179688,-188.07383728027344,-10.94764518737793,-0.000687745283357799,-2.334251880645752,-0.0008716859156265855,-2.502119541168213,-90.01866912841797
