,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
304,304.0,3.0,7.843017578125,-0.003515625,0.0,-194.84933471679688,-51.41316223144531,0.2601977586746216,10.41097640991211,0.20847320556640625,2.8518199920654297,88.62977600097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.573974609375,-10.58038330078125,0.0034201310481876135,6.993157863616943,-0.01654045283794403,3.5445213317871094,89.9942398071289,-188.07618713378906,-16.816160202026367,-0.0011624570470303297,-4.894110202789307,-0.0005084613803774118,-2.4686098098754883,-90.01416015625
305,305.0,3.0,7.843017578125,-0.003515625,0.0,-194.84413146972656,-51.2041015625,0.2644062936306,10.467808723449707,0.21042674779891968,2.841615676879883,88.6139144897461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5738983154297,-10.439566612243652,0.0031225255224853754,7.062654972076416,-0.014880276285111904,3.474855422973633,89.99420928955078,-188.07623291015625,-16.91478157043457,-0.00116914720274508,-4.942370414733887,-0.0003345077857375145,-2.413010597229004,-90.01416015625
306,306.0,3.0,7.843017578125,-0.003515625,0.0,-194.83883666992188,-50.99390411376953,0.2686539590358734,10.524436950683594,0.21238327026367188,2.831411361694336,88.59796905517578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57386779785156,-10.297426223754883,0.0028551912400871515,7.1308817863464355,-0.013366714119911194,3.4113407135009766,89.994140625,-188.07626342773438,-17.01435089111328,-0.0011733805295079947,-4.989644527435303,-0.00021166633814573288,-2.363705635070801,-90.01416015625
307,307.0,3.0,7.843017578125,-0.003515625,0.0,-194.8334503173828,-50.78257751464844,0.2729402482509613,10.580862998962402,0.21431446075439453,2.8213024139404297,88.58197784423828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57382202148438,-10.153984069824219,0.002631586976349354,7.197947025299072,-0.0111802127212286,3.353261947631836,89.99407958984375,-188.07630920410156,-17.114850997924805,-0.0011784060625359416,-5.03619384765625,-0.00025127665139734745,-2.3274660110473633,-90.01409912109375
308,308.0,3.0,7.843017578125,-0.003515625,0.0,-194.82798767089844,-50.57012939453125,0.2772532105445862,10.636594772338867,0.2156481146812439,2.786588668823242,88.56587219238281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5738067626953,-10.009252548217773,0.002438559429720044,7.263946533203125,-0.00965137779712677,3.2999753952026367,89.99394989013672,-188.0763397216797,-17.21626853942871,-0.0011818953789770603,-5.081784725189209,-0.00017446582205593586,-2.279543876647949,-90.01407623291016
309,309.0,3.0,7.843017578125,-0.003515625,0.0,-194.8224334716797,-50.356590270996094,0.28158608078956604,10.691362380981445,0.21664351224899292,2.7383804321289062,88.5497055053711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57376098632812,-9.863247871398926,0.0022810185328125954,7.328959941864014,-0.007877044379711151,3.2506704330444336,89.99388122558594,-188.07638549804688,-17.318586349487305,-0.0011869218433275819,-5.126716136932373,-0.0002513232175260782,-2.246570587158203,-90.01404571533203
310,310.0,3.0,7.843017578125,-0.003515625,0.0,-194.8168182373047,-50.14197540283203,0.2859379053115845,10.7451753616333,0.21759122610092163,2.6906490325927734,88.5334701538086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57373046875,-9.715974807739258,0.002070011803880334,7.393349647521973,-0.01055033691227436,3.219485282897949,89.99366760253906,-188.076416015625,-17.421789169311523,-0.001188493799418211,-5.171029090881348,-7.859780453145504e-05,-2.2156476974487305,-90.01397705078125
311,311.0,3.0,7.843017578125,-0.003515625,0.0,-194.81106567382812,-49.92629623413086,0.2903088331222534,10.798048973083496,0.21854639053344727,2.6436805725097656,88.51717376708984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5736083984375,-9.567408561706543,0.001090759295038879,7.456578731536865,-0.04896262660622597,3.161454200744629,89.99336242675781,-188.0764617919922,-17.525869369506836,-0.0011936877854168415,-5.21478796005249,-0.0002596992999315262,-2.187943458557129,-90.01397705078125
312,312.0,3.0,7.843017578125,-0.003515625,0.0,-194.8052520751953,-49.7095832824707,0.2946982681751251,10.850003242492676,0.2194717526435852,2.5977134704589844,88.50079345703125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5735321044922,-9.417588233947754,-5.4022413678467274e-05,7.5192131996154785,-0.05723908543586731,3.131723403930664,89.99305725097656,-188.0764923095703,-17.630815505981445,-0.0011942677665501833,-5.258054256439209,-2.8999056667089462e-05,-2.1633148193359375,-90.013916015625
313,313.0,3.0,7.843017578125,-0.003515625,0.0,-194.79934692382812,-49.49184799194336,0.2991061210632324,10.901055335998535,0.220392644405365,2.5526046752929688,88.48438262939453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57354736328125,-9.26646614074707,-0.00033488377812318504,7.58145809173584,-0.014043068513274193,3.1122446060180664,89.99285125732422,-188.0765380859375,-17.73661994934082,-0.0011983965523540974,-5.300877571105957,-0.0002064392901957035,-2.1411657333374023,-90.013916015625
314,314.0,3.0,7.843017578125,-0.003515625,0.0,-194.7933807373047,-49.27311325073242,0.3035319149494171,10.951221466064453,0.22128969430923462,2.5083065032958984,88.46784210205078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5736083984375,-9.114066123962402,0.0016424981877207756,7.642334938049316,0.09886910021305084,3.043842315673828,89.99270629882812,-188.0765838623047,-17.84327507019043,-0.0011977771064266562,-5.343306541442871,3.097229637205601e-05,-2.121448516845703,-90.013916015625
315,315.0,3.0,7.843017578125,-0.003515625,0.0,-194.7872772216797,-49.05339431762695,0.3079754114151001,11.000515937805176,0.22217482328414917,2.464723587036133,88.45126342773438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5736541748047,-8.960476875305176,0.00281593413092196,7.704451084136963,0.058671798557043076,3.105807304382324,89.99302673339844,-188.0766143798828,-17.95077133178711,-0.001195005839690566,-5.385379314422607,0.00013856333680450916,-2.1036386489868164,-90.0137710571289
316,316.0,3.0,7.843017578125,-0.003515625,0.0,-194.78111267089844,-48.83270263671875,0.3124362826347351,11.048955917358398,0.2230435609817505,2.421998977661133,88.43464660644531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57362365722656,-8.80579662322998,0.003940384369343519,7.764867782592773,0.05622251331806183,3.0208349227905273,89.99327850341797,-188.07666015625,-18.05910301208496,-0.0011989438207820058,-5.427133560180664,-0.0001968990545719862,-2.087712287902832,-90.01370239257812
317,317.0,3.0,7.843017578125,-0.003515625,0.0,-194.7748565673828,-48.61105728149414,0.3169141411781311,11.096553802490234,0.2238929271697998,2.379894256591797,88.41793823242188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57359313964844,-8.649896621704102,0.004080912098288536,7.823718547821045,0.007026386447250843,2.942538261413574,89.99341583251953,-188.07669067382812,-18.16826820373535,-0.0011992109939455986,-5.468599796295166,-1.335865817964077e-05,-2.0733118057250977,-90.0136489868164
318,318.0,3.0,7.843017578125,-0.003515625,0.0,-194.7685089111328,-48.38848114013672,0.32141387462615967,11.143508911132812,0.22498667240142822,2.3477554321289062,88.40118408203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5735321044922,-8.492773056030273,0.003908511716872454,7.881843566894531,-0.008620019070804119,2.9062509536743164,89.99341583251953,-188.0767364501953,-18.278255462646484,-0.0012013959931209683,-5.5098066329956055,-0.00010924995876848698,-2.0603418350219727,-90.01358032226562
319,319.0,3.0,7.843017578125,-0.003515625,0.0,-194.76210021972656,-48.16561508178711,0.32479923963546753,11.148980140686035,0.16926825046539307,0.2735614776611328,88.3843765258789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57347106933594,-8.334444046020508,0.003635865869000554,7.939347743988037,-0.013632291927933693,2.875208854675293,89.99337005615234,-188.07676696777344,-18.38906478881836,-0.0012008758494630456,-5.550778865814209,2.6007182896137238e-05,-2.048611640930176,-90.01351165771484
320,320.0,3.0,7.843017578125,-0.003515625,0.0,-194.75564575195312,-47.94289016723633,0.3279445171356201,11.145613670349121,0.1572638750076294,-0.16832351684570312,88.36759948730469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57339477539062,-8.17492389678955,0.003358619986101985,7.99627685546875,-0.013862294144928455,2.8464555740356445,89.99324035644531,-188.07681274414062,-18.500688552856445,-0.0012029048521071672,-5.5915374755859375,-0.00010145013220608234,-2.037930488586426,-90.0134506225586
321,321.0,3.0,7.843017578125,-0.003515625,0.0,-194.74908447265625,-47.72030258178711,0.3310898542404175,11.14207649230957,0.15726685523986816,-0.17685890197753906,88.35084533691406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57333374023438,-8.014230728149414,0.003100695786997676,8.052665710449219,-0.012896209955215454,2.8194427490234375,89.99311065673828,-188.0768585205078,-18.613126754760742,-0.0012016616528853774,-5.632102012634277,6.215996108949184e-05,-2.028226852416992,-90.01339721679688
322,322.0,3.0,7.843017578125,-0.003515625,0.0,-194.74249267578125,-47.49783706665039,0.3342387080192566,11.138521194458008,0.15744268894195557,-0.177764892578125,88.33412170410156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57327270507812,-7.852377891540527,0.0028765106108039618,8.108550071716309,-0.011209258809685707,2.794218063354492,89.9929428100586,-188.07688903808594,-18.72637176513672,-0.001198425656184554,-5.672490119934082,0.00016179983504116535,-2.0194053649902344,-90.01331329345703
323,323.0,3.0,7.843017578125,-0.003515625,0.0,-194.73580932617188,-47.275482177734375,0.3373905122280121,11.134954452514648,0.15759021043777466,-0.17833709716796875,88.31737518310547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5732421875,-7.689380168914795,0.0026959185488522053,8.163958549499512,-0.009029602631926537,2.7704238891601562,89.9927749633789,-188.07693481445312,-18.840423583984375,-0.0011982634896412492,-5.712716102600098,8.10832716524601e-06,-2.0112991333007812,-90.01324462890625
324,324.0,3.0,7.843017578125,-0.003515625,0.0,-194.72909545898438,-47.05321502685547,0.340544730424881,11.131376266479492,0.15771090984344482,-0.1789093017578125,88.30062866210938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5731964111328,-7.525251388549805,0.0025586304254829884,8.218914985656738,-0.006864406168460846,2.747821807861328,89.99259185791016,-188.07696533203125,-18.955278396606445,-0.001194487325847149,-5.752792835235596,0.00018880818970501423,-2.0038366317749023,-90.01318359375
325,325.0,3.0,7.843017578125,-0.003515625,0.0,-194.72232055664062,-46.83103942871094,0.3437010645866394,11.127787590026855,0.15781670808792114,-0.17943382263183594,88.28384399414062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5731658935547,-7.360002040863037,0.0024512349627912045,8.27344036102295,-0.005369773134589195,2.726268768310547,89.99238586425781,-188.07701110839844,-19.07093048095703,-0.0011929419124498963,-5.792733669281006,7.727066986262798e-05,-1.9970417022705078,-90.01309204101562
326,326.0,3.0,7.843017578125,-0.003515625,0.0,-194.71546936035156,-46.60892868041992,0.3468587398529053,11.124189376831055,0.15788376331329346,-0.17991065979003906,88.26712036132812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5731201171875,-7.193645477294922,0.0023722569458186626,8.327552795410156,-0.0039489008486270905,2.7056217193603516,89.99224853515625,-188.07704162597656,-19.187381744384766,-0.0011889932211488485,-5.832546710968018,0.0001974345650523901,-1.990652084350586,-90.01303100585938
327,327.0,3.0,7.843017578125,-0.003515625,0.0,-194.7085723876953,-46.386878967285156,0.3500173091888428,11.120583534240723,0.157928466796875,-0.18029212951660156,88.25033569335938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5730743408203,-7.026191711425781,0.002316344529390335,8.381268501281738,-0.002795620821416378,2.6857852935791016,89.99205780029297,-188.07708740234375,-19.304624557495117,-0.0011874090414494276,-5.872243404388428,7.920898497104645e-05,-1.9848346710205078,-90.01293182373047
328,328.0,3.0,7.843017578125,-0.003515625,0.0,-194.7015838623047,-46.164886474609375,0.35317665338516235,11.116971969604492,0.157967209815979,-0.18057823181152344,88.23359680175781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5730438232422,-6.85765266418457,0.002276877872645855,8.434600830078125,-0.0019733328372240067,2.666616439819336,89.99188232421875,-188.07711791992188,-19.42266273498535,-0.001183033105917275,-5.911829471588135,0.00021879677660763264,-1.9793033599853516,-90.01284790039062
329,329.0,3.0,7.843017578125,-0.003515625,0.0,-194.69454956054688,-45.94294738769531,0.35633593797683716,11.11335563659668,0.15796422958374023,-0.180816650390625,88.21680450439453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.572998046875,-6.688038349151611,0.002256261883303523,8.48755931854248,-0.0010307994671165943,2.6479244232177734,89.9917221069336,-188.07716369628906,-19.54149055480957,-0.0011808164417743683,-5.951314449310303,0.00011083320714533329,-1.9742488861083984,-90.01276397705078
