,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
287,287.0,3.0,1.5372314453125,-0.0074462890625,0.0,-195.18194580078125,-61.94392013549805,-0.07277939468622208,6.213592529296875,0.11010244488716125,5.146217346191406,90.8298110961914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5762481689453,-17.162248611450195,0.0011999135604128242,4.410515785217285,0.0007892143912613392,3.0588865280151367,89.99323272705078,-188.0742950439453,-11.885379791259766,0.0032881854567676783,-3.162079334259033,-0.03393249213695526,-2.4171829223632812,-90.01532745361328
288,288.0,3.0,1.5372314453125,-0.0085693359375,0.0,-195.18341064453125,-61.81752395629883,-0.07042302191257477,6.3134942054748535,0.11781863868236542,4.995083808898926,90.81008911132812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57620239257812,-17.073162078857422,0.0012177531607449055,4.471110820770264,0.0008919800166040659,3.029751777648926,89.99311065673828,-188.0742950439453,-11.949305534362793,0.002367742359638214,-3.210315704345703,-0.04602215439081192,-2.411818504333496,-90.0154037475586
289,289.0,3.0,1.5372314453125,-0.0087890625,0.0,-195.18479919433594,-61.6890983581543,-0.06673578172922134,6.410618305206299,0.1843620091676712,4.856204986572266,90.78846740722656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.576171875,-16.982873916625977,0.0012321919202804565,4.53110933303833,0.0007219379767775536,2.9999256134033203,89.99296569824219,-188.07427978515625,-12.014212608337402,0.0013949790736660361,-3.2584524154663086,-0.04863816499710083,-2.4068355560302734,-90.01546478271484
290,290.0,3.0,1.5372314453125,-0.009130859375,0.0,-195.18612670898438,-61.55874252319336,-0.06345749646425247,6.505181789398193,0.1639142632484436,4.728174209594727,90.76507568359375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5761260986328,-16.89139747619629,0.001248288550414145,4.590501308441162,0.0008048315066844225,2.9695987701416016,89.99282836914062,-188.0742950439453,-12.080093383789062,0.0005846054991707206,-3.3064587116241455,-0.04051867872476578,-2.4003148078918457,-90.01549530029297
291,291.0,3.0,1.5372314453125,-0.009350585937500001,0.0,-195.1874237060547,-61.426517486572266,-0.06007836386561394,6.597386360168457,0.16895663738250732,4.610228538513184,90.74014282226562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5760955810547,-16.798742294311523,0.0012612345162779093,4.6492791175842285,0.0006472982931882143,2.9388904571533203,89.99268341064453,-188.0742950439453,-12.146940231323242,-1.6014988659662777e-06,-3.3543496131896973,-0.029310351237654686,-2.394545078277588,-90.0155258178711
292,292.0,3.0,1.5372314453125,-0.009619140625000001,0.0,-195.1886444091797,-61.2924919128418,-0.05669816955924034,6.687419414520264,0.1690097153186798,4.501652717590332,90.71390533447266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5760498046875,-16.704925537109375,0.001275401096791029,4.707436561584473,0.0007083290256559849,2.907872200012207,89.99253845214844,-188.0742950439453,-12.214749336242676,-0.0004065404355060309,-3.402134656906128,-0.020246947184205055,-2.389252185821533,-90.01559448242188
293,293.0,3.0,1.5372314453125,-0.0097900390625,0.0,-195.18980407714844,-61.15673828125,-0.053148671984672546,6.77545166015625,0.17747488617897034,4.401612281799316,90.68639373779297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5760040283203,-16.609954833984375,0.0012863721931353211,4.764969825744629,0.0005485548172146082,2.8766632080078125,89.99244689941406,-188.0742950439453,-12.283516883850098,-0.0006779380491934717,-3.4498202800750732,-0.013569880276918411,-2.3842811584472656,-90.01560974121094
294,294.0,3.0,1.5372314453125,-0.010009765625,0.0,-195.19088745117188,-61.01927947998047,-0.04955087974667549,6.861640453338623,0.17988961935043335,4.309439659118652,90.65777587890625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5759735107422,-16.51384925842285,0.0012973150005564094,4.821876049041748,0.0005471403710544109,2.845311164855957,89.99231719970703,-188.0742950439453,-12.353236198425293,-0.0008597273263148963,-3.4974114894866943,-0.009089464321732521,-2.3795604705810547,-90.01565551757812
295,295.0,3.0,1.5372314453125,-0.0101806640625,0.0,-195.19190979003906,-60.880184173583984,-0.04577422887086868,6.9461283683776855,0.18883255124092102,4.224395751953125,90.62810516357422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.575927734375,-16.41661262512207,0.001310029299929738,4.878154277801514,0.0006357149686664343,2.8139114379882812,89.99221801757812,-188.07431030273438,-12.423907279968262,-0.000980443088337779,-3.544910192489624,-0.006035787984728813,-2.3749351501464844,-90.01570892333984
296,296.0,3.0,1.5372314453125,-0.010327148437500001,0.0,-195.19284057617188,-60.73948669433594,-0.04188672825694084,7.029044151306152,0.19437503814697266,4.14578914642334,90.59745025634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57589721679688,-16.318265914916992,0.0013203700073063374,4.933804035186768,0.0005170353688299656,2.7824878692626953,89.99211120605469,-188.07435607910156,-12.495526313781738,-0.0010596406646072865,-3.5923190116882324,-0.00395987881347537,-2.37044095993042,-90.01577758789062
297,297.0,3.0,1.5372314453125,-0.010473632812500001,0.0,-195.19371032714844,-60.59722137451172,-0.03789331763982773,7.110503196716309,0.19967052340507507,4.0729522705078125,90.5659408569336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5758514404297,-16.21881675720215,0.0013328094501048326,4.988827705383301,0.0006219721399247646,2.75118350982666,89.99199676513672,-188.0743865966797,-12.568093299865723,-0.0011062412522733212,-3.639638662338257,-0.002330029383301735,-2.3659825325012207,-90.01581573486328
298,298.0,3.0,1.5372314453125,-0.010595703125000001,0.0,-195.1945037841797,-60.45341110229492,-0.033765584230422974,7.190613746643066,0.20638667047023773,4.005527496337891,90.53352355957031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57582092285156,-16.1182804107666,0.001341437571682036,5.04335355758667,0.0004314060788601637,2.726292610168457,89.99187469482422,-188.07443237304688,-12.641603469848633,-0.00113792868796736,-3.6868696212768555,-0.0015843717847019434,-2.3615479469299316,-90.015869140625
299,299.0,3.0,1.5372314453125,-0.0106689453125,0.0,-195.1952362060547,-60.30808639526367,-0.029523752629756927,7.269470691680908,0.2120915800333023,3.94284725189209,90.50028991699219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57577514648438,-16.016664505004883,0.00135273567866534,5.097184658050537,0.0005649053491652012,2.6915550231933594,89.9917984008789,-188.074462890625,-12.716056823730469,-0.0011557410471141338,-3.7340123653411865,-0.0008906179573386908,-2.3571372032165527,-90.01589965820312
300,300.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.1958770751953,-60.1612663269043,-0.025215215981006622,7.347159385681152,0.21542683243751526,3.884434700012207,90.46631622314453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57574462890625,-15.913984298706055,0.001361577189527452,5.150397777557373,0.00044207554310560226,2.660655975341797,89.99166870117188,-188.07449340820312,-12.791451454162598,-0.0011695197317749262,-3.7810661792755127,-0.0006889342330396175,-2.3526906967163086,-90.01593780517578
301,301.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.19644165039062,-60.01297378540039,-0.020871950313448906,7.423759460449219,0.21716327965259552,3.8300037384033203,90.43175506591797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57569885253906,-15.810250282287598,0.0013724842574447393,5.202986240386963,0.0005453533958643675,2.629423141479492,89.9915771484375,-188.07452392578125,-12.86778450012207,-0.001179382554255426,-3.828031539916992,-0.0004931411240249872,-2.3482680320739746,-90.01598358154297
302,302.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.19691467285156,-59.86322021484375,-0.016484012827277184,7.4993414878845215,0.21939687430858612,3.7791013717651367,90.39665222167969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57565307617188,-15.705474853515625,0.0013808120274916291,5.2549543380737305,0.0004163885023444891,2.598404884338379,89.99147033691406,-188.07456970214844,-12.94505500793457,-0.001187078538350761,-3.874905824661255,-0.00038479920476675034,-2.3437142372131348,-90.01598358154297
303,303.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.19729614257812,-59.7120361328125,-0.012017925269901752,7.573967933654785,0.2233043760061264,3.7313222885131836,90.36109924316406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57562255859375,-15.599668502807617,0.0013877575984224677,5.306306838989258,0.00034727854654192924,2.567625045776367,89.99138641357422,-188.07460021972656,-13.023260116577148,-0.0011915148934349418,-3.921671152114868,-0.0002218177542090416,-2.338266372680664,-90.01605224609375
304,304.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.1975860595703,-59.559417724609375,-0.007457040250301361,7.647697448730469,0.22804425656795502,3.6864757537841797,90.3251953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57557678222656,-15.492843627929688,0.0013993579195812345,5.3574748039245605,0.0005800160579383373,2.5583982467651367,89.99128723144531,-188.07464599609375,-13.102397918701172,-0.0011951708002015948,-3.9683098793029785,-0.00018279533833265305,-2.3319363594055176,-90.01605224609375
305,305.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.19781494140625,-59.40537643432617,-0.0027937032282352448,7.720583438873291,0.23316684365272522,3.6442995071411133,90.28885650634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57554626464844,-15.386127471923828,0.001394845312461257,5.351964473724365,-0.0002256303559988737,-0.2755165100097656,89.99107360839844,-188.07467651367188,-13.182466506958008,-0.0011972369393333793,-4.014804363250732,-0.00010330695658922195,-2.3247241973876953,-90.01608276367188
306,306.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.1979217529297,-59.24993133544922,0.0019772611558437347,7.792673110961914,0.23854821920394897,3.6044836044311523,90.25220489501953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57550048828125,-15.279523849487305,0.0013862029882147908,5.348145484924316,-0.000432116212323308,-0.1909494400024414,89.99079895019531,-188.07472229003906,-13.26346206665039,-0.0012011484941467643,-4.061140537261963,-0.0001955777406692505,-2.3168087005615234,-90.01612091064453
307,307.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.1979522705078,-59.09308624267578,0.006858425680547953,7.864009857177734,0.24405822157859802,3.5668373107910156,90.21519470214844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57546997070312,-15.173017501831055,0.0013639332028105855,5.345063209533691,-0.0011134892702102661,-0.15411376953125,89.99048614501953,-188.07476806640625,-13.345380783081055,-0.001202173181809485,-4.107307434082031,-5.123438313603401e-05,-2.308344841003418,-90.01612091064453
308,308.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.19786071777344,-58.934852600097656,0.011852397583425045,7.93463659286499,0.24969859421253204,3.531336784362793,90.17789459228516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57542419433594,-15.0665922164917,0.0013392996042966843,5.342366695404053,-0.0012316799256950617,-0.1348257064819336,89.99012756347656,-188.07479858398438,-13.42821979522705,-0.001203342224471271,-4.153293609619141,-5.845213308930397e-05,-2.2993087768554688,-90.01612091064453
309,309.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.19769287109375,-58.775238037109375,0.016961319372057915,8.004590034484863,0.25544607639312744,3.4976720809936523,90.14027404785156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5753936767578,-14.960236549377441,0.0013068611733615398,5.339894771575928,-0.0016219215467572212,-0.12359619140625,89.98977661132812,-188.07484436035156,-13.51197624206543,-0.0012072407407686114,-4.199090003967285,-0.00019492581486701965,-2.2898197174072266,-90.01612091064453
310,310.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.19741821289062,-58.6142463684082,0.022187022492289543,8.073904037475586,0.2612851560115814,3.465700149536133,90.10237884521484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57534790039062,-14.853934288024902,0.0012788793537765741,5.337563514709473,-0.0013990909792482853,-0.1165628433227539,89.98944854736328,-188.0748748779297,-13.596644401550293,-0.0012087041977792978,-4.244689464569092,-7.317285053431988e-05,-2.279973030090332,-90.01612091064453
311,311.0,3.0,1.5372314453125,-0.010693359375000001,0.0,-195.197021484375,-58.4518928527832,0.027531711384654045,8.142610549926758,0.2672344446182251,3.4353256225585938,90.06413269042969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57530212402344,-14.747675895690918,0.001249341992661357,5.335324764251709,-0.0014768680557608604,-0.1119375228881836,89.98910522460938,-188.07492065429688,-13.681757926940918,-0.001203526626341045,-4.255895137786865,0.0002588785719126463,-0.5602836608886719,-90.01612091064453
