,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
208,208.0,2.0,3.1685791015625,-0.0078369140625,0.0,-195.07826232910156,-65.9994125366211,0.0515967421233654,5.540675640106201,0.1323482096195221,3.4743785858154297,89.69658660888672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.462472915649414,0.0006794070941396058,2.0804855823516846,-0.0008454924682155252,3.6238908767700195,89.99762725830078,-188.07383728027344,-10.270002365112305,-0.00038981999387033284,-1.3808343410491943,-0.0009397161193192005,-3.04872989654541,-90.01842498779297
209,209.0,2.0,3.1685791015625,-0.0078369140625,0.0,-195.07725524902344,-65.88758850097656,0.054273590445518494,5.609785556793213,0.13384240865707397,3.455495834350586,89.67671966552734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.419782638549805,0.0006651949952356517,2.152371406555176,-0.0007106049451977015,3.5942912101745605,89.99752044677734,-188.07383728027344,-10.298492431640625,-0.0004093263123650104,-1.4400039911270142,-0.0009753159247338772,-2.958482503890991,-90.01842498779297
210,210.0,2.0,3.1685791015625,-0.0078369140625,0.0,-195.07620239257812,-65.77439880371094,0.056987643241882324,5.678517818450928,0.13570263981819153,3.436613082885742,89.6565933227539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.375688552856445,0.0006528678350150585,2.223729133605957,-0.0006163580110296607,3.5678863525390625,89.99747467041016,-188.07383728027344,-10.328139305114746,-0.00042833550833165646,-1.4976915121078491,-0.0009504597983323038,-2.884376049041748,-90.0184326171875
211,211.0,2.0,3.1685791015625,-0.0077880859375000005,0.0,-195.07508850097656,-65.65983581542969,0.059738706797361374,5.746876239776611,0.13755318522453308,3.4179210662841797,89.63628387451172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.330196380615234,0.0006154885631985962,2.2946081161499023,-0.001868963590823114,3.5439491271972656,89.99739837646484,-188.07383728027344,-10.358919143676758,-0.00044713690294884145,-1.554154634475708,-0.0009400697308592498,-2.8231561183929443,-90.0184555053711
212,212.0,2.0,3.1685791015625,-0.0076660156250000005,0.0,-195.07394409179688,-65.54390716552734,0.062461767345666885,5.814860820770264,0.13615302741527557,3.399229049682617,89.61576843261719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.283315658569336,0.0006034185644239187,2.3650496006011963,-0.0006034999387338758,3.5220742225646973,89.9972915649414,-188.07383728027344,-10.390810012817383,-0.00046527705853804946,-1.609600305557251,-0.0009070077794604003,-2.7722835540771484,-90.01846313476562
213,213.0,2.0,3.1685791015625,-0.0074462890625,0.0,-195.07275390625,-65.42662811279297,0.0650886744260788,5.882472515106201,0.13134536147117615,3.380584716796875,89.59513092041016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.235044479370117,0.0005943033611401916,2.435086488723755,-0.00045576016418635845,3.5018444061279297,89.99720764160156,-188.07383728027344,-10.423794746398926,-0.0004839266766794026,-1.6641950607299805,-0.0009324809070676565,-2.7297377586364746,-90.01848602294922
214,214.0,2.0,3.1685791015625,-0.0071044921875,0.0,-195.0714874267578,-65.3080062866211,0.06754428893327713,5.949716567993164,0.12278072535991669,3.3622026443481445,89.57466888427734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.18539047241211,0.0005897937808185816,2.504747152328491,-0.0002254790160804987,3.4830331802368164,89.99714660644531,-188.07383728027344,-10.45785903930664,-0.0005028584273532033,-1.7180737257003784,-0.0009465875336900353,-2.6939332485198975,-90.01848602294922
215,215.0,2.0,3.1685791015625,-0.0066162109375,0.0,-195.07017517089844,-65.18804168701172,0.06974329054355621,6.016593933105469,0.10995008051395416,3.3438682556152344,89.55450439453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.13435935974121,0.0005897394148632884,2.5740556716918945,-2.718297764658928e-06,3.465425968170166,89.99706268310547,-188.07383728027344,-10.492990493774414,-0.0005222575855441391,-1.7713459730148315,-0.0009699579095467925,-2.6636123657226562,-90.01852416992188
216,216.0,2.0,3.1685791015625,-0.0060791015625000005,0.0,-195.06884765625,-65.0667495727539,0.07158573716878891,6.082818984985352,0.09212233126163483,3.3112525939941406,89.5349349975586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.081951141357422,0.0005928332102485001,2.643033742904663,0.0001546897692605853,3.4489035606384277,89.9969711303711,-188.07383728027344,-10.529178619384766,-0.0005409307195805013,-1.8241006135940552,-0.0009336567018181086,-2.6377320289611816,-90.0185546875
217,217.0,2.0,3.1685791015625,-0.0054687500000000005,0.0,-195.06748962402344,-64.94415283203125,0.07312270253896713,6.1474738121032715,0.07684826850891113,3.232741355895996,89.51631927490234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-19.02817153930664,0.0005994008388370275,2.7116987705230713,0.00032838142942637205,3.43325138092041,89.99687957763672,-188.07383728027344,-10.566414833068848,-0.0005600456497631967,-1.8764106035232544,-0.0009557465091347694,-2.615499496459961,-90.01859283447266
218,218.0,2.0,3.1685791015625,-0.0047607421875,0.0,-195.0661163330078,-64.82152557373047,0.07358196377754211,6.141645431518555,0.022963061928749084,-0.29141902923583984,89.49893951416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.973026275634766,0.0006091634277254343,2.7800674438476562,0.0004881294444203377,3.418433666229248,89.99674987792969,-188.07383728027344,-10.604690551757812,-0.0005792988231405616,-1.928335189819336,-0.0009626586688682437,-2.596229314804077,-90.01860809326172
219,219.0,2.0,3.1685791015625,-0.0041259765625000005,0.0,-195.06472778320312,-64.69902038574219,0.07366510480642319,6.13865327835083,0.00415705144405365,-0.14960765838623047,89.48316955566406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.91651725769043,0.0006207744590938091,2.848154306411743,0.0005805515684187412,3.4043431282043457,89.9966812133789,-188.07383728027344,-10.644000053405762,-0.0005738040781579912,-1.9799236059188843,0.0002747372491285205,-2.579420804977417,-90.01860809326172
220,220.0,2.0,3.1685791015625,-0.003515625,0.0,-195.06333923339844,-64.57662963867188,0.07353893667459488,6.1364874839782715,-0.006308406591415405,-0.10828971862792969,89.46912384033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.85865020751953,0.0006370446062646806,2.9159724712371826,0.0008135073585435748,3.3909082412719727,89.99656677246094,-188.07383728027344,-10.684335708618164,-0.000588094349950552,-2.0312154293060303,-0.0007145135896280408,-2.5645911693573,-90.01860809326172
221,221.0,2.0,3.1685791015625,-0.0028076171875,0.0,-195.0619659423828,-64.45433807373047,0.07321996241807938,6.13460636138916,-0.015948712825775146,-0.0940561294555664,89.45680236816406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.79942512512207,0.0006547371740452945,2.9835338592529297,0.000884628389030695,3.3780694007873535,89.9964370727539,-188.07383728027344,-10.725692749023438,-0.000603749300353229,-2.0822436809539795,-0.000782747520133853,-2.551412582397461,-90.01864624023438
222,222.0,2.0,3.1685791015625,-0.0021728515625,0.0,-195.0606231689453,-64.33211517333984,0.07254893332719803,6.132826328277588,-0.03355145454406738,-0.08900165557861328,89.44621276855469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.73885154724121,0.0006744218408130109,3.050848960876465,0.0009842333383858204,3.365755081176758,89.99630737304688,-188.07383728027344,-10.76806640625,-0.0006195668247528374,-2.1330363750457764,-0.0007908762199804187,-2.5396347045898438,-90.0186538696289
223,223.0,2.0,3.1685791015625,-0.001513671875,0.0,-195.0592803955078,-64.20996856689453,0.07168703526258469,6.131078243255615,-0.043094903230667114,-0.08740425109863281,89.4374771118164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.676931381225586,0.0006964857457205653,3.117927074432373,0.0011031952453777194,3.35390567779541,89.9961929321289,-188.07383728027344,-10.811452865600586,-0.0006360105471685529,-2.1836161613464355,-0.0008221861207857728,-2.528989315032959,-90.01863861083984
224,224.0,2.0,3.1685791015625,-0.00078125,0.0,-195.0579376220703,-64.0878677368164,0.07057584822177887,6.12933874130249,-0.05555935204029083,-0.08697509765625,89.43052673339844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.61366844177246,0.0007204103167168796,3.1847774982452393,0.0011962285498157144,3.3425211906433105,89.99605560302734,-188.07383728027344,-10.855847358703613,-0.0006535021238960326,-2.234001874923706,-0.0008745788363739848,-2.5192856788635254,-90.01866912841797
225,225.0,2.0,3.1685791015625,-0.00017089843750000002,0.0,-195.05665588378906,-63.96579360961914,0.06912051141262054,6.127598285675049,-0.07276684045791626,-0.08702278137207031,89.42545318603516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.54906463623047,0.000745900091715157,3.2514073848724365,0.0012744887499138713,3.3314943313598633,89.99594116210938,-188.07383728027344,-10.9012451171875,-0.0006703115650452673,-2.2842094898223877,-0.0008404720574617386,-2.510380744934082,-90.01866912841797
226,226.0,2.0,3.1685791015625,0.00041503906250000004,0.0,-195.0553436279297,-63.84374237060547,0.06754813343286514,6.125852108001709,-0.07861889898777008,-0.08730888366699219,89.42218780517578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57666015625,-18.48312759399414,0.000773401465266943,3.317824602127075,0.0013750686775892973,3.3208608627319336,89.99581909179688,-188.07383728027344,-10.94764518737793,-0.000687745283357799,-2.334251880645752,-0.0008716859156265855,-2.502119541168213,-90.01866912841797
227,227.0,2.0,3.1685791015625,0.001025390625,0.0,-195.05409240722656,-63.72170639038086,0.06583618372678757,6.124098777770996,-0.08559748530387878,-0.08766651153564453,89.42071533203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-18.41585922241211,0.0008020566892810166,3.3840365409851074,0.0014327612007036805,3.3105969429016113,89.99565887451172,-188.07383728027344,-10.995043754577637,-0.0007054867455735803,-2.3841404914855957,-0.0008870731107890606,-2.4944305419921875,-90.01866149902344
228,228.0,2.0,3.1685791015625,0.0014892578125000001,0.0,-195.05287170410156,-63.59968566894531,0.06391407549381256,6.122343063354492,-0.0961054116487503,-0.08778572082519531,89.42095947265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-18.34726333618164,0.0008259573951363564,3.450047254562378,0.0011950352927669883,3.3005356788635254,89.99551391601562,-188.07383728027344,-11.043436050415039,-0.0007236461387947202,-2.433884620666504,-0.0009079696610569954,-2.48720645904541,-90.01874542236328
229,229.0,2.0,3.1685791015625,0.0019042968750000002,0.0,-195.0516815185547,-63.4776611328125,0.06199583783745766,6.120582103729248,-0.09591188281774521,-0.08804798126220703,89.42274475097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-18.277345657348633,0.0008545786840841174,3.5158636569976807,0.001431064447388053,3.2908201217651367,89.99537658691406,-188.07383728027344,-11.092823028564453,-0.0007402516785077751,-2.4834916591644287,-0.0008302769856527448,-2.4803519248962402,-90.01873779296875
230,230.0,2.0,3.1685791015625,0.0022216796875,0.0,-195.05050659179688,-63.35563659667969,0.060059044510126114,6.11881685256958,-0.09683966636657715,-0.08826255798339844,89.4259262084961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-18.20611000061035,0.0008849265868775547,3.581488847732544,0.0015173951396718621,3.281259536743164,89.99523162841797,-188.07382202148438,-11.14315128326416,-0.002221448114141822,-2.5319440364837646,-0.07405982166528702,-2.422618865966797,-90.01824951171875
231,231.0,2.0,3.1685791015625,0.002392578125,0.0,-195.04937744140625,-63.23360824584961,0.058177489787340164,6.117050647735596,-0.09407773613929749,-0.08831024169921875,89.43032836914062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.57662963867188,-18.13355827331543,0.0009160112240351737,3.64692759513855,0.00155423185788095,3.271937370300293,89.99507904052734,-188.07382202148438,-11.194419860839844,-0.004392680246382952,-2.5805563926696777,-0.10856160521507263,-2.4306178092956543,-90.01748657226562
