,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
140,140.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.0906982421875,-69.99983978271484,1.9492128444653645e-07,-2.336516217837925e-06,9.875179785012733e-07,2.1004962036386132e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
141,141.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.0906982421875,-69.99983978271484,1.2732785137359315e-07,-1.9497858829709003e-06,-3.3796716252254555e-06,1.9336515833856538e-05,89.98429870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
142,142.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.0906982421875,-69.9990463256836,0.0001004921505227685,0.07202708721160889,0.005018241237848997,3.601451873779297,89.9842300415039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
143,143.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.0906982421875,-69.9959487915039,0.0002040291001321748,0.17869488894939423,0.005176847334951162,5.333390235900879,89.98397064208984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
144,144.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.0906982421875,-69.9903564453125,0.0003529884561430663,0.2929821312427521,0.007447967771440744,5.714362144470215,89.98263549804688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
145,145.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09071350097656,-69.98261260986328,0.0003898025315720588,0.3771974742412567,0.0018407037714496255,4.2107672691345215,89.98014831542969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
146,146.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09071350097656,-69.97245788574219,0.0005357323097996414,0.5031183362007141,0.0072964890860021114,6.2960429191589355,89.9794692993164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
147,147.0,3.0,6.839111328125,-0.00126953125,0.0,-195.0906982421875,-69.96025085449219,0.0007178276428021491,0.5982536673545837,0.009104766882956028,4.756766319274902,89.98119354248047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14358520507812,78.03120422363281,0.0,0.0,0.0,0.0,-173.68646240234375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5766143798828,-19.99997901916504,0.0,0.0,0.0,0.0,89.98419189453125,-188.07386779785156,-9.999979972839355,0.0,0.0,0.0,0.0,-90.01578521728516
148,148.0,3.0,6.964599609375,-0.00126953125,0.0,-195.0906982421875,-69.9456558227539,0.0008110153721645474,0.724141001701355,0.0046593863517045975,6.294366836547852,89.9817123413086,-191.55123901367188,72.00001525878906,-2.9182036561520297e-12,-1.0574367159676967e-08,-1.459101867107293e-10,-5.287183739710599e-07,89.98419189453125,-188.1428985595703,78.03117370605469,0.005247865803539753,0.016972577199339867,0.2623932957649231,0.8486288785934448,-173.68740844726562,-191.5531768798828,65.00000762939453,5.750325016151692e-08,7.369532761813957e-11,2.875162408599863e-06,3.684766269884676e-09,89.98419189453125,-191.55511474609375,58.00000762939453,-1.6123689192681923e-06,-9.3737213546774e-08,-8.061844710027799e-05,-4.686860847868957e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,-2.9074819808683205e-12,-1.0574367159676967e-08,-1.4537410164550124e-10,-5.287183739710599e-07,89.98419189453125,-188.07386779785156,-10.000473976135254,0.001011946122162044,0.010265597142279148,0.050597306340932846,0.5132798552513123,-90.01570892333984
149,149.0,3.0,7.1842041015625,-0.00126953125,0.0,-195.0906982421875,-69.92869567871094,0.0009495601407252252,0.8385744094848633,0.0069272383116185665,5.721670150756836,89.9813003540039,-191.55123901367188,72.00001525878906,-3.0385824065226608e-12,-1.1010570233338512e-08,-6.018937518531553e-12,-2.181015368307726e-08,89.98419189453125,-188.1424102783203,78.03129577636719,0.0028793751262128353,0.019010456278920174,-0.11842453479766846,0.10189395397901535,-173.68775939941406,-191.5531768798828,65.00000762939453,7.263740542384767e-08,-6.451935652407315e-10,7.567077773273923e-07,-3.5944445642144274e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.6901655044421204e-06,-5.676035641499766e-08,-3.889829258696409e-06,1.8488428850105265e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,-3.0274188104334465e-12,-1.1010572009695352e-08,-5.9968414782562984e-12,-2.181024250091923e-08,89.98419189453125,-188.07386779785156,-10.000824928283691,0.0009322949917986989,0.007170399650931358,-0.003982556518167257,-0.15475986897945404,-90.01568603515625
150,150.0,3.0,7.3724365234375,-0.00126953125,0.0,-195.0906524658203,-69.9095687866211,0.0010810220846906304,0.945225179195404,0.006573097314685583,5.332538604736328,89.98068237304688,-191.55123901367188,72.00001525878906,1.9714412324844943e-09,-1.1311215963871746e-08,9.872399431287704e-08,-1.5032286526661665e-08,89.98419189453125,-188.14210510253906,78.03142547607422,0.0018445563036948442,0.014136644080281258,-0.051740940660238266,-0.2436906099319458,-173.68775939941406,-191.5531768798828,65.00000762939453,7.472444707445902e-08,-1.0604580547024511e-09,1.0435208253056771e-07,-2.0763224028996774e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-1.3219851098256186e-06,-3.1746193229764685e-08,1.840902041294612e-05,1.250708123734512e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,1.9714470056442224e-09,-1.1311216852050165e-08,9.872371720121009e-08,-1.503224211774068e-08,89.98419189453125,-188.07386779785156,-10.001072883605957,0.0006528123049065471,0.004852143581956625,-0.013974133878946304,-0.11591280251741409,-90.015625
151,151.0,3.0,7.592041015625,-0.00126953125,0.0,-195.0906219482422,-69.888427734375,0.001209322246722877,1.0460307598114014,0.0064150081016123295,5.040278911590576,89.97999572753906,-191.55123901367188,72.00001525878906,5.791083612649572e-09,-1.1917930642368901e-08,1.9098212078461074e-07,-3.033573392485778e-08,89.98419189453125,-188.14187622070312,78.0315170288086,0.0014366863761097193,0.007528407033532858,-0.02039349637925625,-0.3304118514060974,-173.68763732910156,-191.5531768798828,65.00000762939453,7.958892211945567e-08,-1.4531108538662352e-09,2.432237522498326e-07,-1.9632640402278412e-08,89.98419189453125,-191.55511474609375,58.00000762939453,-8.180679742508801e-07,-3.6307028494775295e-09,2.5195857233484276e-05,1.4057744692763663e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,5.791078727668264e-09,-1.1917929754190482e-08,1.9098158077213157e-07,-3.033564510701581e-08,89.98419189453125,-188.07386779785156,-10.001243591308594,0.00040933204581961036,0.003138704923912883,-0.012174013070762157,-0.08567193150520325,-90.01559448242188
152,152.0,3.0,7.8116455078125,-0.00126953125,0.0,-195.090576171875,-69.86539459228516,0.0013366300845518708,1.1424039602279663,0.00636539189144969,4.818659782409668,89.97927856445312,-191.55123901367188,72.00001525878906,1.0000373862339984e-08,-1.2805539739701999e-08,2.1046450626727164e-07,-4.438045664301171e-08,89.98419189453125,-188.14170837402344,78.03156280517578,0.0011870047310367227,0.002405494684353471,-0.012484082020819187,-0.2561455965042114,-173.6875,-191.5531768798828,65.00000762939453,8.364374082248105e-08,-1.3439400703418869e-09,2.0274093515126879e-07,5.458539398262019e-09,89.98419189453125,-191.55511474609375,58.00000762939453,-4.846077672482352e-07,-2.2196658733264485e-08,1.667300966801122e-05,-9.282978226110572e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,1.0000361427842108e-08,-1.2805538851523579e-08,2.1046413678504905e-07,-4.438045664301171e-08,89.98419189453125,-188.07386779785156,-10.001361846923828,0.00022694475774187595,0.0018907731864601374,-0.009119364432990551,-0.0623965859413147,-90.01556396484375
153,153.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09054565429688,-69.84053802490234,0.0014638082357123494,1.2353875637054443,0.00635890755802393,4.6491804122924805,89.97845458984375,-191.55123901367188,72.00001525878906,1.3531606057881618e-08,-1.367406277097416e-08,1.7656161332979536e-07,-4.342615156360807e-08,89.98419189453125,-188.14163208007812,78.03158569335938,0.0008745227823965251,-5.569911991187837e-06,-0.015624097548425198,-0.12055323272943497,-173.68736267089844,-191.5531768798828,65.00000762939453,1.667028470819787e-08,4.0741809925748385e-08,-3.348672862557578e-06,2.104287659676629e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-3.341008181223515e-08,-2.0770839270767283e-08,2.2559883291251026e-05,7.129096957214642e-08,89.98419189453125,-191.5766143798828,-19.99997901916504,1.3531591847026903e-08,-1.3674059218260481e-08,1.7656151385381236e-07,-4.342602011320196e-08,89.98419189453125,-188.07386779785156,-10.00144100189209,0.00011361228098394349,0.0009963992051780224,-0.0056666238233447075,-0.04471869766712189,-90.01555633544922
154,154.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.0904998779297,-69.8139419555664,0.0015920454170554876,1.3257583379745483,0.006411858834326267,4.518538475036621,89.97760772705078,-191.55123901367188,72.00001525878906,1.837209495647585e-08,-1.5191508495604467e-08,2.4202444137699786e-07,-7.587228623151532e-08,89.98419189453125,-188.1416015625,78.0315933227539,0.0005747376126237214,-0.0009585290099494159,-0.014989258721470833,-0.047647956758737564,-173.6871795654297,-191.5531768798828,65.00000762939453,3.307968829413532e-11,1.5439581835252625e-09,-8.318602908730099e-07,-1.9598924154706765e-06,89.98419189453125,-191.55511474609375,58.00000762939453,-7.04199010215234e-08,2.5760691357845644e-08,-1.8504910030969768e-06,2.326576577615924e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,1.8372077192907454e-08,-1.519150139017711e-08,2.420242708467413e-07,-7.587210859583138e-08,89.98419189453125,-188.07386779785156,-10.001494407653809,5.638790025841445e-05,0.000367294269381091,-0.0028612189926207066,-0.03145524486899376,-90.01555633544922
155,155.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09048461914062,-69.78563690185547,0.0017214700346812606,1.4141000509262085,0.006471230648458004,4.417085647583008,89.97673034667969,-191.55123901367188,72.00001525878906,2.2944556477000333e-08,-1.615074474159428e-08,2.286230795789379e-07,-4.79618122994907e-08,89.98419189453125,-188.14157104492188,78.0315933227539,0.0003362682764418423,-0.0013195291394367814,-0.011923466809093952,-0.01805000565946102,-173.68698120117188,-191.5531768798828,65.00000762939453,7.034441296127625e-08,2.3032751261808926e-09,3.515566504574963e-06,3.796584735482611e-08,89.98419189453125,-191.55511474609375,58.00000762939453,7.881035912760126e-08,-1.8287078518142152e-08,7.46151317798649e-06,-2.2023884866939625e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,2.294453338436142e-08,-1.6150734083453244e-08,2.2862280957269832e-07,-4.796163466380676e-08,89.98419189453125,-188.07386779785156,-10.0015287399292,2.7641895940178074e-05,-6.454849790316075e-05,-0.0014373002341017127,-0.021592138335108757,-90.01554870605469
156,156.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09043884277344,-69.75566864013672,0.001852658693678677,1.500853419303894,0.006559432949870825,4.337668418884277,89.97577667236328,-191.55123901367188,72.00001525878906,2.293944056930286e-08,-1.806012228655618e-08,-2.5579538487363607e-10,-9.546887724809494e-08,89.98419189453125,-188.14157104492188,78.03157806396484,0.00016119758947752416,-0.0014215292176231742,-0.008753534406423569,-0.005100003909319639,-173.686767578125,-191.5531768798828,65.00000762939453,8.100323611870408e-08,4.364098060705146e-08,5.329411578713916e-07,2.0668853721872438e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.1450881604323513e-07,-1.825539541755461e-08,6.784922788938275e-06,1.5841550293771434e-09,89.98419189453125,-191.5766143798828,-19.99997901916504,2.2939421029377627e-08,-1.8060115181128822e-08,-2.5561774918969604e-10,-9.546905488377888e-08,89.98419189453125,-188.07386779785156,-10.00154972076416,1.1572635230550077e-05,-0.0003511620743665844,-0.0008034631027840078,-0.014330679550766945,-90.01555633544922
157,157.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.0904083251953,-69.72404479980469,0.001986175775527954,1.5863560438156128,0.006675854325294495,4.2751312255859375,89.97477722167969,-191.55123901367188,72.00001525878906,4.295825917211005e-08,-1.9707124820911304e-08,1.0009409834310645e-06,-8.235012671775621e-08,89.98419189453125,-188.14157104492188,78.03157806396484,3.833275331999175e-05,-0.0013978466158732772,-0.0061432416550815105,0.0011841300874948502,-173.68658447265625,-191.5531768798828,65.00000762939453,1.1079146844394927e-07,3.611466903308269e-09,1.4894116020514048e-06,-2.001475650104112e-06,89.98419189453125,-191.55511474609375,58.00000762939453,3.834213835318678e-09,3.167175322005278e-08,-1.0533730346651282e-05,2.4963574105640873e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,4.295825917211005e-08,-1.970710350462923e-08,1.0009418929257663e-06,-8.234941617502045e-08,89.98419189453125,-188.07386779785156,-10.00156307220459,4.218532012600917e-06,-0.0005319357151165605,-0.00036770515725947917,-0.009038682095706463,-90.01555633544922
158,158.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09036254882812,-69.69081115722656,0.0021222105715423822,1.6708658933639526,0.006801739800721407,4.225492477416992,89.9737319946289,-191.55123901367188,72.00001525878906,2.938157628307181e-08,-1.94344647042044e-08,-6.788341693209077e-07,1.3633005835345102e-08,89.98419189453125,-188.1416015625,78.03156280517578,-4.4434254959924147e-05,-0.0013111073058098555,-0.004138350486755371,0.004336965270340443,-173.6864471435547,-191.5531768798828,65.00000762939453,1.2384241188101441e-07,3.171517048983219e-09,6.525471576424025e-07,-2.199749360443093e-08,89.98419189453125,-191.55511474609375,58.00000762939453,2.6140034492527775e-07,2.431654433365793e-09,1.2878306733909994e-05,-1.4620048887081794e-06,89.98419189453125,-191.5766143798828,-19.99997901916504,2.9381615362922275e-08,-1.9434455822420205e-08,-6.788321798012475e-07,1.3632384110451312e-08,89.98419189453125,-188.07386779785156,-10.001569747924805,-9.732260508599211e-08,-0.0006365393055602908,-0.0002157927374355495,-0.005230179522186518,-90.01559448242188
159,159.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09033203125,-69.65595245361328,0.0022611182648688555,1.754583716392517,0.006945384666323662,4.185891151428223,89.97264099121094,-191.55123901367188,72.00001525878906,3.634743706015797e-08,-2.2585361136862048e-08,3.4829304240702186e-07,-1.5754481808016862e-07,89.98419189453125,-188.14161682128906,78.03155517578125,-9.743671398609877e-05,-0.0011946847662329674,-0.002650122856721282,0.005821126978844404,-173.68624877929688,-191.5531768798828,65.00000762939453,1.3986996805215313e-07,1.5964717325900324e-09,8.013778369786451e-07,-7.875226515352551e-08,89.98419189453125,-191.55511474609375,58.00000762939453,3.303320994518799e-08,-1.4119073910023872e-08,-1.1418356734793633e-05,-8.275364393739437e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.634744061287165e-08,-2.2585346926007333e-08,3.4829125183932774e-07,-1.5754454807392904e-07,89.98419189453125,-188.07386779785156,-10.001572608947754,-2.513902472855989e-06,-0.0006870233337394893,-0.00012082899775123224,-0.0025242012925446033,-90.01559448242188
160,160.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.0902862548828,-69.61949920654297,0.0024031323846429586,1.8376657962799072,0.007100705988705158,4.154104232788086,89.97147369384766,-191.55123901367188,72.00001525878906,8.314056998415253e-09,5.9993780610057e-08,-1.4016690101925633e-06,4.128957243665354e-06,89.98419189453125,-188.14163208007812,78.03155517578125,-0.0001286245824303478,-0.0010667415335774422,-0.0015593934804201126,0.00639716163277626,-173.68609619140625,-191.5531768798828,65.00000762939453,1.4970687800541782e-07,-4.117193341812708e-08,4.918455260849441e-07,-2.1384203137131408e-06,89.98419189453125,-191.55511474609375,58.00000762939453,1.809157090804092e-08,3.1183204907136997e-09,-7.470819696209219e-07,8.618696938356152e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,8.314082755589425e-09,5.999385876975794e-08,-1.4016679870110238e-06,4.1289604268968105e-06,89.98419189453125,-188.07386779785156,-10.001572608947754,-3.616946742113214e-06,-0.0006996887968853116,-5.5152213462861255e-05,-0.0006332731572911143,-90.01561737060547
161,161.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09027099609375,-69.5814437866211,0.0025488079991191626,1.920236587524414,0.007283780723810196,4.128539562225342,89.97027587890625,-191.55123901367188,72.00001525878906,3.062773501483207e-08,-2.2918067443811196e-08,1.1156838581882766e-06,-4.145592356508132e-06,89.98419189453125,-188.14166259765625,78.03154754638672,-0.00014512073539663106,-0.0009357074159197509,-0.0008248076774179935,0.00655170576646924,-173.6859588623047,-191.5531768798828,65.00000762939453,2.9386553634935808e-08,6.785740025438969e-11,-6.016015959176002e-06,2.0619895622076e-06,89.98419189453125,-191.55511474609375,58.00000762939453,6.910182293040634e-08,-9.460988437126616e-09,2.55051259046013e-06,-6.289654379543208e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.062774212025943e-08,-2.291806033838384e-08,1.1156830623804126e-06,-4.145595994486939e-06,89.98419189453125,-188.07386779785156,-10.001571655273438,-4.029027422802756e-06,-0.0006868591881357133,-2.0604034943971783e-05,0.0006414804374799132,-90.015625
162,162.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09022521972656,-69.54178619384766,0.002698359778150916,2.002394437789917,0.007477588951587677,4.1078925132751465,89.96903991699219,-191.55123901367188,72.00001525878906,3.6387536539450593e-08,1.6312069917034933e-08,2.879900762309262e-07,1.9615067685663234e-06,89.98419189453125,-188.1416778564453,78.03153991699219,-0.00015058316057547927,-0.0008127637556754053,-0.00027312125894241035,0.006147183012217283,-173.68585205078125,-191.5531768798828,65.00000762939453,1.6391240365010162e-07,-4.2022893609328094e-08,6.726292212988483e-06,-2.1045375433459412e-06,89.98419189453125,-191.55511474609375,58.00000762939453,2.3278776950519386e-07,4.76828265760787e-09,8.184297257685103e-06,7.114635423022264e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,3.638748680145909e-08,1.6312037942611823e-08,2.8798723405998317e-07,1.96150494957692e-06,89.98419189453125,-188.07386779785156,-10.001569747924805,-3.924089014617493e-06,-0.0006571921403519809,5.246920409263112e-06,0.0014833523891866207,-90.015625
163,163.0,3.0,7.9998779296875,-0.00126953125,0.0,-195.09019470214844,-69.50054168701172,0.002851892728358507,2.0842196941375732,0.007676647510379553,4.0912628173828125,89.96773529052734,-191.55123901367188,72.00001525878906,2.912516805508858e-08,-2.443341529101417e-08,-3.6311843132352806e-07,-2.0372742710605962e-06,89.98419189453125,-188.14169311523438,78.03153991699219,-0.0001491070433985442,-0.0006966787623241544,7.380585884675384e-05,0.0058042495511472225,-173.6857452392578,-191.5531768798828,65.00000762939453,1.6563659244184237e-07,-1.4283705329631857e-09,8.62094395870372e-08,2.0297261471569072e-06,89.98419189453125,-191.55511474609375,58.00000762939453,1.4172260875966458e-07,6.80634837380012e-09,-4.553257895167917e-06,1.0190328225689882e-07,89.98419189453125,-191.5766143798828,-19.99997901916504,2.9125208911295886e-08,-2.4433411738300492e-08,-3.631138838500192e-07,-2.0372724520711927e-06,89.98419189453125,-188.07386779785156,-10.001564979553223,-3.781130317292991e-06,-0.0006172365974634886,7.147934866225114e-06,0.001997777260839939,-90.01561737060547
